TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,151028,,SAMMAANCAP,,2026-05-26,2026-05-26,170.00,CE,SAMMAANCAP26MAY170CE,0.00,0.00,0.00,11.05,0.00,11.05,152.70,6.10,0,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166250,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,CE,SAMMAANCAP26JUN145CE,0.00,0.00,0.00,19.43,0.00,19.43,152.70,20.45,0,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150913,,SAMMAANCAP,,2026-04-28,2026-04-28,137.50,PE,SAMMAANCAP26APR137.5PE,0.00,0.00,0.00,1.50,1.50,1.50,152.70,2.00,1019100,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166885,,SAMMAANCAP,,2026-04-28,2026-04-28,175.00,PE,SAMMAANCAP26APR175PE,0.00,0.00,0.00,30.45,30.45,30.45,152.70,23.30,21500,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166878,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,CE,SAMMAANCAP26APR160CE,1.00,2.45,1.00,2.27,2.11,0.87,152.70,2.30,3203500,-374100,180,125407178.00,141,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166249,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,PE,SAMMAANCAP26JUN140PE,0.00,0.00,0.00,10.07,0.00,10.07,152.70,8.60,0,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166875,,SAMMAANCAP,,2026-04-28,2026-04-28,150.00,PE,SAMMAANCAP26APR150PE,4.20,5.10,2.05,2.50,2.50,7.00,152.70,2.50,3986100,-215000,65,42801254.00,59,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150902,,SAMMAANCAP,,2026-04-28,2026-04-28,112.50,CE,SAMMAANCAP26APR112.5CE,0.00,0.00,0.00,41.55,41.55,41.55,152.70,40.60,4300,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166864,,SAMMAANCAP,,2026-04-28,2026-04-28,125.00,CE,SAMMAANCAP26APR125CE,0.00,0.00,0.00,23.43,0.00,23.43,152.70,28.50,0,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150912,,SAMMAANCAP,,2026-04-28,2026-04-28,137.50,CE,SAMMAANCAP26APR137.5CE,0.00,0.00,0.00,14.50,14.50,14.50,152.70,17.65,8600,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166882,,SAMMAANCAP,,2026-04-28,2026-04-28,170.00,CE,SAMMAANCAP26APR170CE,0.45,0.86,0.40,0.77,0.82,0.21,152.70,0.80,3151900,-86000,39,28621316.00,31,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150984,,SAMMAANCAP,,2026-04-28,2026-04-28,172.50,CE,SAMMAANCAP26APR172.5CE,0.00,0.00,0.00,1.79,1.79,1.79,152.70,1.90,4300,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151012,,SAMMAANCAP,,2026-05-26,2026-05-26,130.00,CE,SAMMAANCAP26MAY130CE,0.00,0.00,0.00,31.08,0.00,31.08,152.70,26.70,0,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151027,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,PE,SAMMAANCAP26MAY165PE,0.00,0.00,0.00,21.61,0.00,21.61,152.70,18.50,0,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166127,,SAMMAANCAP,,2026-05-26,2026-05-26,132.50,PE,SAMMAANCAP26MAY132.5PE,0.00,0.00,0.00,4.77,0.00,4.77,152.70,3.50,0,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166134,,SAMMAANCAP,,2026-05-26,2026-05-26,152.50,CE,SAMMAANCAP26MAY152.5CE,0.00,0.00,0.00,11.98,0.00,11.98,152.70,12.55,0,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,151020,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,CE,SAMMAANCAP26MAY150CE,0.00,0.00,0.00,8.15,8.20,8.15,152.70,13.80,12900,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150910,,SAMMAANCAP,,2026-04-28,2026-04-28,132.50,CE,SAMMAANCAP26APR132.5CE,0.00,0.00,0.00,26.87,0.00,26.87,152.70,21.75,0,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166245,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,PE,SAMMAANCAP26JUN130PE,0.00,0.00,0.00,6.37,0.00,6.37,152.70,5.25,0,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166141,,SAMMAANCAP,,2026-05-26,2026-05-26,167.50,PE,SAMMAANCAP26MAY167.5PE,0.00,0.00,0.00,22.82,0.00,22.82,152.70,20.20,0,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166246,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,CE,SAMMAANCAP26JUN135CE,0.00,0.00,0.00,25.03,0.00,25.03,152.70,26.45,0,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166142,,SAMMAANCAP,,2026-05-26,2026-05-26,172.50,CE,SAMMAANCAP26MAY172.5CE,0.00,0.00,0.00,5.45,0.00,5.45,152.70,5.45,0,0,0,0.00,0,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,150916,,SAMMAANCAP,,2026-04-28,2026-04-28,147.50,CE,SAMMAANCAP26APR147.5CE,5.88,6.50,5.50,6.50,6.50,5.36,152.70,10.70,464400,-8600,8,5275068.00,6,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166872,,SAMMAANCAP,,2026-04-28,2026-04-28,145.00,CE,SAMMAANCAP26APR145CE,7.00,9.35,7.00,9.31,9.35,3.85,152.70,9.35,1947900,-920200,490,322771889.00,315,F1,4300,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,166253,,SAMMAANCAP,,2026-06-30,2026-06-30,150.00,PE,SAMMAANCAP26JUN150PE,0.00,0.00,0.00,14.80,0.00,14.80,152.70,13.00,0,0,0,0.00,0,F1,4300,,,,,
