TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,85116,,BAJFINANCE,,2026-04-28,2026-04-28,870.00,CE,BAJFINANCE26APR870CE,35.00,66.60,34.40,56.60,57.05,24.10,915.05,56.60,425250,-176250,736,510771562.50,649,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85124,,BAJFINANCE,,2026-04-28,2026-04-28,930.00,CE,BAJFINANCE26APR930CE,11.00,26.10,11.00,20.15,20.35,6.15,915.05,20.15,472500,216750,3477,2480317500.00,3008,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85216,,BAJFINANCE,,2026-05-26,2026-05-26,740.00,CE,BAJFINANCE26MAY740CE,0.00,0.00,0.00,296.50,0.00,296.50,915.05,183.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91951,,BAJFINANCE,,2026-05-26,2026-05-26,830.00,CE,BAJFINANCE26MAY830CE,0.00,0.00,0.00,35.45,0.00,35.45,915.05,105.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92313,,BAJFINANCE,,2026-06-30,2026-06-30,960.00,CE,BAJFINANCE26JUN960CE,0.00,0.00,0.00,14.55,0.00,14.55,915.05,49.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92326,,BAJFINANCE,,2026-06-30,2026-06-30,1000.00,CE,BAJFINANCE26JUN1000CE,0.00,0.00,0.00,9.45,0.00,9.45,915.05,35.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92329,,BAJFINANCE,,2026-06-30,2026-06-30,1020.00,CE,BAJFINANCE26JUN1020CE,0.00,0.00,0.00,7.55,0.00,7.55,915.05,30.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85125,,BAJFINANCE,,2026-04-28,2026-04-28,930.00,PE,BAJFINANCE26APR930PE,38.00,39.05,27.40,33.85,33.15,79.20,915.05,33.85,244500,100500,507,366327825.00,417,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92282,,BAJFINANCE,,2026-06-30,2026-06-30,780.00,PE,BAJFINANCE26JUN780PE,0.00,0.00,0.00,38.75,0.00,38.75,915.05,11.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85137,,BAJFINANCE,,2026-04-28,2026-04-28,1050.00,PE,BAJFINANCE26APR1050PE,135.00,142.15,123.05,135.65,135.65,210.00,915.05,135.65,121500,-3750,17,15100425.00,16,F1,750,,,,,
