TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,126731,,MANKIND,,2026-04-28,2026-04-28,2060.00,CE,MANKIND26APR2060CE,77.50,83.00,53.45,58.60,58.20,57.25,2041.90,58.60,9450,4725,105,50124588.75,84,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126755,,MANKIND,,2026-04-28,2026-04-28,2180.00,CE,MANKIND26APR2180CE,0.00,0.00,0.00,19.45,18.75,19.45,2041.90,20.95,1125,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126757,,MANKIND,,2026-04-28,2026-04-28,2220.00,CE,MANKIND26APR2220CE,15.70,15.70,12.50,12.75,12.50,56.80,2041.90,12.75,1125,1125,5,2513160.00,4,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126780,,MANKIND,,2026-04-28,2026-04-28,2300.00,CE,MANKIND26APR2300CE,9.45,9.50,4.75,5.90,5.80,7.50,2041.90,5.90,40950,9225,185,96032115.00,132,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,142883,,MANKIND,,2026-05-26,2026-05-26,1940.00,CE,MANKIND26MAY1940CE,0.00,0.00,0.00,155.00,0.00,155.00,2041.90,167.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,142897,,MANKIND,,2026-05-26,2026-05-26,2100.00,CE,MANKIND26MAY2100CE,0.00,0.00,0.00,78.10,0.00,78.10,2041.90,82.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,142944,,MANKIND,,2026-05-26,2026-05-26,2220.00,CE,MANKIND26MAY2220CE,0.00,0.00,0.00,42.80,0.00,42.80,2041.90,43.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,143222,,MANKIND,,2026-06-30,2026-06-30,2200.00,CE,MANKIND26JUN2200CE,0.00,0.00,0.00,78.70,0.00,78.70,2041.90,82.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,143290,,MANKIND,,2026-06-30,2026-06-30,2400.00,CE,MANKIND26JUN2400CE,0.00,0.00,0.00,35.15,0.00,35.15,2041.90,35.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126734,,MANKIND,,2026-04-28,2026-04-28,2060.00,PE,MANKIND26APR2060PE,56.75,78.85,56.75,72.55,66.75,79.50,2041.90,72.55,4050,3375,82,39271443.75,60,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139447,,MANKIND,,2026-04-28,2026-04-28,2160.00,CE,MANKIND26APR2160CE,36.20,38.20,22.45,23.95,23.25,26.35,2041.90,23.95,4275,1350,42,20680143.75,40,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126933,,MANKIND,,2026-05-26,2026-05-26,1880.00,CE,MANKIND26MAY1880CE,0.00,0.00,0.00,253.90,0.00,253.90,2041.90,209.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,126935,,MANKIND,,2026-05-26,2026-05-26,1920.00,CE,MANKIND26MAY1920CE,0.00,0.00,0.00,226.45,0.00,226.45,2041.90,181.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,142887,,MANKIND,,2026-05-26,2026-05-26,1980.00,CE,MANKIND26MAY1980CE,0.00,0.00,0.00,132.35,0.00,132.35,2041.90,142.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,142899,,MANKIND,,2026-05-26,2026-05-26,2140.00,CE,MANKIND26MAY2140CE,0.00,0.00,0.00,64.40,0.00,64.40,2041.90,67.40,0,0,0,0.00,0,F1,225,,,,,
