TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,135601,,KFINTECH,,2026-04-28,2026-04-28,970.00,CE,KFINTECH26APR970CE,18.15,20.70,11.15,12.95,13.05,11.85,919.35,12.95,9500,3500,27,13310425.00,26,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133851,,KFINTECH,,2026-04-28,2026-04-28,1080.00,CE,KFINTECH26APR1080CE,1.65,3.40,1.65,1.95,1.95,1.60,919.35,4.45,12000,4000,26,14075650.00,22,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133761,,KFINTECH,,2026-04-28,2026-04-28,800.00,CE,KFINTECH26APR800CE,0.00,0.00,0.00,94.95,94.95,94.95,919.35,127.05,1500,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135920,,KFINTECH,,2026-05-26,2026-05-26,930.00,CE,KFINTECH26MAY930CE,0.00,0.00,0.00,49.95,0.00,49.95,919.35,63.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121279,,KFINTECH,,2026-05-26,2026-05-26,920.00,PE,KFINTECH26MAY920PE,0.00,0.00,0.00,53.25,0.00,53.25,919.35,61.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135941,,KFINTECH,,2026-05-26,2026-05-26,1060.00,PE,KFINTECH26MAY1060PE,0.00,0.00,0.00,189.65,0.00,189.65,919.35,154.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,121067,,KFINTECH,,2026-04-28,2026-04-28,940.00,CE,KFINTECH26APR940CE,29.95,32.75,19.00,21.80,22.05,19.80,919.35,21.80,82500,48500,828,400142100.00,712,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135557,,KFINTECH,,2026-04-28,2026-04-28,950.00,CE,KFINTECH26APR950CE,22.00,28.25,15.75,19.05,19.50,16.15,919.35,19.05,57500,25500,454,220931675.00,367,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,133849,,KFINTECH,,2026-04-28,2026-04-28,1040.00,CE,KFINTECH26APR1040CE,5.90,6.00,2.55,2.90,3.00,3.70,919.35,2.90,39000,10000,140,73095300.00,89,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,135898,,KFINTECH,,2026-05-26,2026-05-26,780.00,CE,KFINTECH26MAY780CE,0.00,0.00,0.00,118.35,118.35,118.35,919.35,159.05,1500,0,0,0.00,0,F1,500,,,,,
