TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,153154,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,CE,PPLPHARMA26APR150CE,3.42,3.88,2.64,3.08,3.17,2.51,143.77,3.10,724500,5250,460,184819818.75,347,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153141,,PPLPHARMA,,2026-04-28,2026-04-28,115.00,PE,PPLPHARMA26APR115PE,0.00,0.00,0.00,1.52,1.52,1.52,143.77,0.10,5250,0,0,0.00,0,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146501,,PPLPHARMA,,2026-04-28,2026-04-28,127.50,PE,PPLPHARMA26APR127.5PE,0.99,1.18,0.99,1.11,1.12,4.21,143.77,1.15,42000,-34125,38,12826091.25,33,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146516,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,CE,PPLPHARMA26APR152.5CE,2.35,2.37,2.00,2.34,2.34,2.21,143.77,2.35,76125,7875,34,13811700.00,32,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146513,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,PE,PPLPHARMA26APR142.5PE,4.72,5.60,4.48,4.83,4.83,6.77,143.77,4.85,141750,26250,64,24758632.50,60,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153163,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,PE,PPLPHARMA26APR170PE,26.12,26.12,25.86,26.00,26.00,28.50,143.77,26.05,60375,5250,6,3087577.50,3,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153169,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,PE,PPLPHARMA26APR185PE,0.00,0.00,0.00,42.00,42.00,42.00,143.77,40.70,21000,0,0,0.00,0,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153171,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,PE,PPLPHARMA26APR190PE,45.30,45.47,44.84,44.84,44.84,52.02,143.77,45.65,139125,26250,14,8642917.50,10,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146512,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,CE,PPLPHARMA26APR142.5CE,7.37,7.37,5.97,6.57,6.49,5.27,143.77,6.60,52500,2625,52,20326950.00,46,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146517,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,PE,PPLPHARMA26APR152.5PE,10.65,11.09,10.03,10.68,10.68,16.95,143.77,11.00,5250,0,8,3423236.25,8,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153143,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,PE,PPLPHARMA26APR120PE,0.55,0.57,0.47,0.51,0.51,0.77,143.77,0.55,63000,2625,35,11071830.00,32,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153139,,PPLPHARMA,,2026-04-28,2026-04-28,110.00,PE,PPLPHARMA26APR110PE,0.20,0.20,0.20,0.20,0.20,0.23,143.77,0.05,99750,-2625,1,289275.00,1,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153142,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,CE,PPLPHARMA26APR120CE,24.34,24.34,23.80,23.80,23.80,21.56,143.77,24.35,2625,0,2,756367.50,2,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153160,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,CE,PPLPHARMA26APR165CE,0.00,0.00,0.00,8.99,0.00,8.99,143.77,0.70,0,0,0,0.00,0,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153156,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,CE,PPLPHARMA26APR155CE,1.70,2.05,1.45,1.71,1.76,1.45,143.77,1.75,244125,102375,137,56334573.75,107,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153162,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,CE,PPLPHARMA26APR170CE,0.00,0.00,0.00,0.22,0.22,0.22,143.77,0.40,55125,0,0,0.00,0,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153147,,PPLPHARMA,,2026-04-28,2026-04-28,130.00,PE,PPLPHARMA26APR130PE,1.76,1.76,1.31,1.42,1.42,2.18,143.77,1.15,273000,-57750,94,32434972.50,71,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153149,,PPLPHARMA,,2026-04-28,2026-04-28,135.00,PE,PPLPHARMA26APR135PE,2.36,2.61,2.18,2.38,2.37,3.61,143.77,2.40,133875,2625,54,19476161.25,40,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146518,,PPLPHARMA,,2026-04-28,2026-04-28,157.50,CE,PPLPHARMA26APR157.5CE,1.19,1.28,1.08,1.27,1.27,1.27,143.77,1.30,63000,23625,33,13746416.25,32,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146527,,PPLPHARMA,,2026-04-28,2026-04-28,177.50,PE,PPLPHARMA26APR177.5PE,0.00,0.00,0.00,18.87,18.87,18.87,143.77,33.30,7875,0,0,0.00,0,F1,2625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,146511,,PPLPHARMA,,2026-04-28,2026-04-28,137.50,PE,PPLPHARMA26APR137.5PE,3.22,3.22,2.81,2.81,2.81,4.47,143.77,2.95,136500,10500,10,3689096.25,10,F1,2625,,,,,
