TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,123617,,LODHA,,2026-04-28,2026-04-28,770.00,PE,LODHA26APR770PE,30.40,34.95,23.15,24.30,24.00,61.85,778.85,24.30,378450,355950,1734,622958670.00,1079,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136580,,LODHA,,2026-04-28,2026-04-28,560.00,PE,LODHA26APR560PE,1.50,1.50,0.40,0.55,0.55,2.05,778.85,0.05,16200,-11700,49,12362085.00,38,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139246,,LODHA,,2026-06-30,2026-06-30,820.00,CE,LODHA26JUN820CE,0.00,0.00,0.00,22.80,0.00,22.80,778.85,57.95,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139228,,LODHA,,2026-06-30,2026-06-30,740.00,CE,LODHA26JUN740CE,0.00,0.00,0.00,43.25,0.00,43.25,778.85,95.65,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139031,,LODHA,,2026-05-26,2026-05-26,610.00,CE,LODHA26MAY610CE,0.00,0.00,0.00,92.50,0.00,92.50,778.85,177.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,49024,,LODHA,,2026-05-26,2026-05-26,580.00,CE,LODHA26MAY580CE,0.00,0.00,0.00,318.70,0.00,318.70,778.85,205.50,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136668,,LODHA,,2026-04-28,2026-04-28,1060.00,CE,LODHA26APR1060CE,0.00,0.00,0.00,0.40,0.40,0.40,778.85,0.10,900,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,123652,,LODHA,,2026-04-28,2026-04-28,950.00,CE,LODHA26APR950CE,1.50,1.95,1.10,1.50,1.50,0.70,778.85,1.50,34650,-5400,28,11989552.50,21,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,123640,,LODHA,,2026-04-28,2026-04-28,830.00,CE,LODHA26APR830CE,11.20,13.00,7.90,11.10,11.55,5.00,778.85,11.10,44100,36900,473,179000640.00,396,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,46472,,LODHA,,2026-05-26,2026-05-26,620.00,PE,LODHA26MAY620PE,0.00,0.00,0.00,1.95,0.00,1.95,778.85,4.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139102,,LODHA,,2026-05-26,2026-05-26,690.00,PE,LODHA26MAY690PE,0.00,0.00,0.00,52.25,0.00,52.25,778.85,16.55,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139106,,LODHA,,2026-05-26,2026-05-26,710.00,PE,LODHA26MAY710PE,0.00,0.00,0.00,63.85,0.00,63.85,778.85,22.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139219,,LODHA,,2026-06-30,2026-06-30,640.00,PE,LODHA26JUN640PE,0.00,0.00,0.00,39.40,0.00,39.40,778.85,15.15,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,62664,,LODHA,,2026-06-30,2026-06-30,,,LODHA26JUNFUT,774.95,792.35,770.75,789.70,792.35,729.90,778.85,789.70,19350,4050,60,21109792.50,59,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,136638,,LODHA,,2026-04-28,2026-04-28,780.00,CE,LODHA26APR780CE,19.85,31.80,19.85,29.35,29.75,12.10,778.85,29.35,151200,60750,2628,954834030.00,2195,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,123623,,LODHA,,2026-04-28,2026-04-28,810.00,CE,LODHA26APR810CE,17.50,19.20,11.80,16.95,17.10,6.70,778.85,16.95,69300,38700,540,200628202.50,525,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139063,,LODHA,,2026-05-26,2026-05-26,670.00,CE,LODHA26MAY670CE,0.00,0.00,0.00,56.35,0.00,56.35,778.85,126.40,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,123880,,LODHA,,2026-05-26,2026-05-26,720.00,CE,LODHA26MAY720CE,0.00,0.00,0.00,336.05,0.00,336.05,778.85,90.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139216,,LODHA,,2026-06-30,2026-06-30,620.00,CE,LODHA26JUN620CE,0.00,0.00,0.00,99.75,0.00,99.75,778.85,179.15,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139250,,LODHA,,2026-06-30,2026-06-30,840.00,CE,LODHA26JUN840CE,0.00,0.00,0.00,19.20,0.00,19.20,778.85,50.65,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,123872,,LODHA,,2026-05-26,2026-05-26,560.00,CE,LODHA26MAY560CE,0.00,0.00,0.00,490.15,0.00,490.15,778.85,224.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,123874,,LODHA,,2026-05-26,2026-05-26,600.00,CE,LODHA26MAY600CE,0.00,0.00,0.00,451.00,0.00,451.00,778.85,186.85,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,46471,,LODHA,,2026-05-26,2026-05-26,620.00,CE,LODHA26MAY620CE,0.00,0.00,0.00,304.30,0.00,304.30,778.85,168.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139107,,LODHA,,2026-05-26,2026-05-26,730.00,CE,LODHA26MAY730CE,0.00,0.00,0.00,31.60,0.00,31.60,778.85,83.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,139231,,LODHA,,2026-06-30,2026-06-30,760.00,PE,LODHA26JUN760PE,0.00,0.00,0.00,106.40,0.00,106.40,778.85,55.20,0,0,0,0.00,0,F1,450,,,,,
