TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,106544,,DRREDDY,,2026-04-28,2026-04-28,1260.00,PE,DRREDDY26APR1260PE,0.00,0.00,0.00,20.15,20.15,20.15,1287.00,23.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99513,,DRREDDY,,2026-04-28,2026-04-28,1410.00,PE,DRREDDY26APR1410PE,0.00,0.00,0.00,114.90,0.00,114.90,1287.00,119.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105937,,DRREDDY,,2026-03-30,2026-03-30,1190.00,PE,DRREDDY26MAR1190PE,8.50,9.00,5.95,6.80,7.00,4.45,1287.00,6.80,35000,11250,69,51640843.75,65,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105896,,DRREDDY,,2026-03-30,2026-03-30,1130.00,PE,DRREDDY26MAR1130PE,2.30,2.85,1.65,2.20,2.20,1.35,1287.00,0.05,148750,-2500,186,131630625.00,138,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99696,,DRREDDY,,2026-05-26,2026-05-26,1280.00,CE,DRREDDY26MAY1280CE,0.00,0.00,0.00,86.60,0.00,86.60,1287.00,60.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106685,,DRREDDY,,2026-04-28,2026-04-28,1460.00,PE,DRREDDY26APR1460PE,0.00,0.00,0.00,206.80,0.00,206.80,1287.00,164.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106687,,DRREDDY,,2026-04-28,2026-04-28,1480.00,PE,DRREDDY26APR1480PE,0.00,0.00,0.00,224.70,0.00,224.70,1287.00,183.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99703,,DRREDDY,,2026-05-26,2026-05-26,1340.00,PE,DRREDDY26MAY1340PE,0.00,0.00,0.00,74.55,0.00,74.55,1287.00,70.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,94131,,DRREDDY,,2026-03-30,2026-03-30,1240.00,CE,DRREDDY26MAR1240CE,0.00,0.00,0.00,62.55,62.55,62.55,1287.00,58.30,8125,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99493,,DRREDDY,,2026-04-28,2026-04-28,1350.00,PE,DRREDDY26APR1350PE,0.00,0.00,0.00,73.60,0.00,73.60,1287.00,72.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106397,,DRREDDY,,2026-04-28,2026-04-28,1100.00,CE,DRREDDY26APR1100CE,0.00,0.00,0.00,215.00,215.00,215.00,1287.00,195.75,625,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99455,,DRREDDY,,2026-04-28,2026-04-28,1170.00,CE,DRREDDY26APR1170CE,0.00,0.00,0.00,151.95,0.00,151.95,1287.00,129.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105930,,DRREDDY,,2026-03-30,2026-03-30,1150.00,PE,DRREDDY26MAR1150PE,2.70,4.00,2.65,2.95,3.10,1.75,1287.00,2.95,160625,91250,372,268115281.25,167,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106466,,DRREDDY,,2026-04-28,2026-04-28,1220.00,PE,DRREDDY26APR1220PE,0.00,0.00,0.00,13.10,13.10,13.10,1287.00,11.60,2500,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99720,,DRREDDY,,2026-05-26,2026-05-26,1520.00,CE,DRREDDY26MAY1520CE,0.00,0.00,0.00,11.65,0.00,11.65,1287.00,3.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,94135,,DRREDDY,,2026-03-30,2026-03-30,1280.00,CE,DRREDDY26MAR1280CE,39.75,42.50,33.65,40.40,38.00,47.90,1287.00,40.40,192500,10000,944,777470656.25,776,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105966,,DRREDDY,,2026-03-30,2026-03-30,1290.00,CE,DRREDDY26MAR1290CE,37.35,37.35,28.40,33.85,32.50,41.25,1287.00,33.85,174375,56250,968,800156468.75,865,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99701,,DRREDDY,,2026-05-26,2026-05-26,1320.00,PE,DRREDDY26MAY1320PE,0.00,0.00,0.00,63.85,0.00,63.85,1287.00,58.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,94161,,DRREDDY,,2026-03-30,2026-03-30,1380.00,CE,DRREDDY26MAR1380CE,4.35,5.30,3.70,4.65,4.30,6.20,1287.00,4.65,410625,625,440,380719531.25,381,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,94137,,DRREDDY,,2026-03-30,2026-03-30,1300.00,CE,DRREDDY26MAR1300CE,36.00,36.00,23.65,28.45,27.10,35.20,1287.00,28.45,825000,208125,3364,2791202281.25,2855,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105961,,DRREDDY,,2026-03-30,2026-03-30,1250.00,CE,DRREDDY26MAR1250CE,61.55,61.60,52.50,58.75,58.75,70.90,1287.00,58.75,36250,8125,60,49036656.25,56,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105940,,DRREDDY,,2026-03-30,2026-03-30,1210.00,CE,DRREDDY26MAR1210CE,0.00,0.00,0.00,84.55,84.55,84.55,1287.00,83.60,2500,0,0,0.00,0,F1,625,,,,,
