TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,172124,,VBL,,2026-03-30,2026-03-30,455.00,CE,VBL26MAR455CE,7.90,8.05,6.50,7.00,7.05,10.00,437.75,7.00,142875,-2250,424,220427100.00,371,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172208,,VBL,,2026-04-28,2026-04-28,520.00,CE,VBL26APR520CE,0.00,0.00,0.00,4.50,4.50,4.50,437.75,1.70,12375,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172177,,VBL,,2026-04-28,2026-04-28,360.00,PE,VBL26APR360PE,0.00,0.00,0.00,1.95,0.00,1.95,437.75,0.60,0,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165645,,VBL,,2026-03-30,2026-03-30,490.00,PE,VBL26MAR490PE,0.00,0.00,0.00,38.00,38.00,38.00,437.75,51.70,4500,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170905,,VBL,,2026-05-26,2026-05-26,490.00,PE,VBL26MAY490PE,0.00,0.00,0.00,46.40,0.00,46.40,437.75,55.45,0,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165622,,VBL,,2026-03-30,2026-03-30,380.00,CE,VBL26MAR380CE,0.00,0.00,0.00,113.10,0.00,113.10,437.75,59.20,0,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172126,,VBL,,2026-03-30,2026-03-30,465.00,CE,VBL26MAR465CE,4.05,5.20,4.05,4.40,4.40,6.40,437.75,4.40,148500,30375,100,52822406.25,90,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165644,,VBL,,2026-03-30,2026-03-30,490.00,CE,VBL26MAR490CE,1.50,1.75,1.25,1.30,1.25,2.05,437.75,1.30,484875,86625,209,115546500.00,152,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165646,,VBL,,2026-03-30,2026-03-30,500.00,CE,VBL26MAR500CE,1.20,1.40,0.95,1.00,1.00,1.45,437.75,1.00,2641500,417375,764,430700062.50,448,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172182,,VBL,,2026-04-28,2026-04-28,390.00,CE,VBL26APR390CE,0.00,0.00,0.00,92.80,0.00,92.80,437.75,53.90,0,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172202,,VBL,,2026-04-28,2026-04-28,490.00,CE,VBL26APR490CE,0.00,0.00,0.00,8.50,8.50,8.50,437.75,4.85,2250,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170182,,VBL,,2026-05-26,2026-05-26,400.00,CE,VBL26MAY400CE,0.00,0.00,0.00,74.00,0.00,74.00,437.75,50.40,0,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170258,,VBL,,2026-05-26,2026-05-26,430.00,CE,VBL26MAY430CE,0.00,0.00,0.00,52.95,0.00,52.95,437.75,31.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165619,,VBL,,2026-03-30,2026-03-30,360.00,PE,VBL26MAR360PE,0.00,0.00,0.00,1.50,0.00,1.50,437.75,0.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172119,,VBL,,2026-03-30,2026-03-30,425.00,PE,VBL26MAR425PE,9.00,10.80,7.65,8.10,8.00,5.05,437.75,8.10,151875,10125,122,59583431.25,117,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165641,,VBL,,2026-03-30,2026-03-30,470.00,PE,VBL26MAR470PE,39.15,39.20,33.65,34.25,34.40,26.75,437.75,34.25,49500,1125,42,23903493.75,42,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172184,,VBL,,2026-04-28,2026-04-28,400.00,CE,VBL26APR400CE,0.00,0.00,0.00,59.00,59.00,59.00,437.75,45.75,1125,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172190,,VBL,,2026-04-28,2026-04-28,430.00,CE,VBL26APR430CE,0.00,0.00,0.00,62.40,0.00,62.40,437.75,25.35,0,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172192,,VBL,,2026-04-28,2026-04-28,440.00,CE,VBL26APR440CE,0.00,0.00,0.00,55.80,0.00,55.80,437.75,20.15,0,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170764,,VBL,,2026-05-26,2026-05-26,460.00,CE,VBL26MAY460CE,0.00,0.00,0.00,36.15,0.00,36.15,437.75,17.45,0,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170890,,VBL,,2026-05-26,2026-05-26,470.00,CE,VBL26MAY470CE,0.00,0.00,0.00,31.50,0.00,31.50,437.75,14.10,0,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172123,,VBL,,2026-03-30,2026-03-30,445.00,PE,VBL26MAR445PE,16.00,21.15,15.95,16.45,16.60,11.80,437.75,16.45,132750,-9000,110,57316668.75,110,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172129,,VBL,,2026-03-30,2026-03-30,475.00,PE,VBL26MAR475PE,43.35,43.40,38.20,38.50,38.65,27.40,437.75,38.50,24750,3375,24,13916531.25,24,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165651,,VBL,,2026-03-30,2026-03-30,520.00,PE,VBL26MAR520PE,0.00,0.00,0.00,85.70,85.70,85.70,437.75,80.75,20250,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170185,,VBL,,2026-05-26,2026-05-26,410.00,PE,VBL26MAY410PE,0.00,0.00,0.00,10.70,0.00,10.70,437.75,10.80,0,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172130,,VBL,,2026-03-30,2026-03-30,485.00,CE,VBL26MAR485CE,1.60,2.25,1.60,1.70,1.70,2.60,437.75,1.70,361125,12375,53,29028093.75,37,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165624,,VBL,,2026-03-30,2026-03-30,390.00,CE,VBL26MAR390CE,0.00,0.00,0.00,59.10,59.10,59.10,437.75,49.65,5625,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172118,,VBL,,2026-03-30,2026-03-30,425.00,CE,VBL26MAR425CE,0.00,0.00,0.00,28.20,28.20,28.20,437.75,20.80,65250,0,0,0.00,0,F1,1125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172178,,VBL,,2026-04-28,2026-04-28,370.00,CE,VBL26APR370CE,0.00,0.00,0.00,110.10,0.00,110.10,437.75,71.65,0,0,0,0.00,0,F1,1125,,,,,
