TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,165364,,UNOMINDA,,2026-03-30,2026-03-30,1440.00,CE,UNOMINDA26MAR1440CE,0.00,0.00,0.00,49.00,0.00,49.00,1082.05,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165340,,UNOMINDA,,2026-03-30,2026-03-30,960.00,CE,UNOMINDA26MAR960CE,0.00,0.00,0.00,233.85,233.85,233.85,1082.05,127.55,1650,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171905,,UNOMINDA,,2026-03-30,2026-03-30,1020.00,PE,UNOMINDA26MAR1020PE,26.00,44.10,22.45,23.55,23.10,8.85,1082.05,23.55,72600,60500,577,334909410.00,543,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166062,,UNOMINDA,,2026-04-28,2026-04-28,1060.00,PE,UNOMINDA26APR1060PE,0.00,0.00,0.00,26.95,0.00,26.95,1082.05,40.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171969,,UNOMINDA,,2026-04-28,2026-04-28,1440.00,PE,UNOMINDA26APR1440PE,0.00,0.00,0.00,291.50,0.00,291.50,1082.05,347.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166064,,UNOMINDA,,2026-04-28,2026-04-28,1100.00,PE,UNOMINDA26APR1100PE,88.00,88.00,65.50,65.50,65.50,39.75,1082.05,59.90,21450,0,14,8996322.50,11,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171968,,UNOMINDA,,2026-04-28,2026-04-28,1440.00,CE,UNOMINDA26APR1440CE,0.00,0.00,0.00,18.55,0.00,18.55,1082.05,0.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166151,,UNOMINDA,,2026-04-28,2026-04-28,1300.00,CE,UNOMINDA26APR1300CE,0.00,0.00,0.00,39.50,0.00,39.50,1082.05,5.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171960,,UNOMINDA,,2026-04-28,2026-04-28,1280.00,CE,UNOMINDA26APR1280CE,0.00,0.00,0.00,48.90,0.00,48.90,1082.05,7.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165344,,UNOMINDA,,2026-03-30,2026-03-30,1040.00,CE,UNOMINDA26MAR1040CE,55.00,64.90,52.60,63.00,63.00,264.40,1082.05,61.95,9350,9350,51,30761582.50,48,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171907,,UNOMINDA,,2026-03-30,2026-03-30,1060.00,PE,UNOMINDA26MAR1060PE,35.00,61.85,33.05,35.65,34.85,16.15,1082.05,35.65,161150,147950,2981,1821135470.00,2316,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166066,,UNOMINDA,,2026-04-28,2026-04-28,1140.00,PE,UNOMINDA26APR1140PE,0.00,0.00,0.00,54.50,0.00,54.50,1082.05,84.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171955,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,PE,UNOMINDA26APR1160PE,0.00,0.00,0.00,89.70,0.00,89.70,1082.05,97.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171961,,UNOMINDA,,2026-04-28,2026-04-28,1280.00,PE,UNOMINDA26APR1280PE,0.00,0.00,0.00,164.25,0.00,164.25,1082.05,195.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166279,,UNOMINDA,,2026-05-26,2026-05-26,1320.00,PE,UNOMINDA26MAY1320PE,0.00,0.00,0.00,171.30,0.00,171.30,1082.05,233.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166236,,UNOMINDA,,2026-05-26,2026-05-26,960.00,PE,UNOMINDA26MAY960PE,0.00,0.00,0.00,14.80,0.00,14.80,1082.05,18.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171911,,UNOMINDA,,2026-03-30,2026-03-30,1140.00,PE,UNOMINDA26MAR1140PE,93.15,110.95,74.15,75.90,74.15,51.20,1082.05,75.90,139150,-19250,103,69857865.00,82,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165338,,UNOMINDA,,2026-03-30,2026-03-30,920.00,CE,UNOMINDA26MAR920CE,0.00,0.00,0.00,370.70,0.00,370.70,1082.05,165.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165356,,UNOMINDA,,2026-03-30,2026-03-30,1280.00,CE,UNOMINDA26MAR1280CE,1.70,2.25,1.00,2.20,2.20,4.10,1082.05,2.20,117150,-8250,151,106417492.50,112,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166067,,UNOMINDA,,2026-04-28,2026-04-28,1180.00,CE,UNOMINDA26APR1180CE,0.00,0.00,0.00,84.10,0.00,84.10,1082.05,23.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166071,,UNOMINDA,,2026-04-28,2026-04-28,1260.00,CE,UNOMINDA26APR1260CE,0.00,0.00,0.00,51.55,0.00,51.55,1082.05,9.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166272,,UNOMINDA,,2026-05-26,2026-05-26,1200.00,CE,UNOMINDA26MAY1200CE,0.00,0.00,0.00,93.45,0.00,93.45,1082.05,31.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166269,,UNOMINDA,,2026-05-26,2026-05-26,1120.00,PE,UNOMINDA26MAY1120PE,0.00,0.00,0.00,58.60,0.00,58.60,1082.05,82.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166273,,UNOMINDA,,2026-05-26,2026-05-26,1200.00,PE,UNOMINDA26MAY1200PE,0.00,0.00,0.00,96.20,0.00,96.20,1082.05,135.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171900,,UNOMINDA,,2026-03-30,2026-03-30,940.00,CE,UNOMINDA26MAR940CE,0.00,0.00,0.00,223.30,0.00,223.30,1082.05,146.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165354,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,CE,UNOMINDA26MAR1240CE,4.30,6.40,2.05,3.85,4.00,7.40,1082.05,3.85,149050,-100100,749,512107640.00,485,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171948,,UNOMINDA,,2026-04-28,2026-04-28,1040.00,CE,UNOMINDA26APR1040CE,0.00,0.00,0.00,159.90,0.00,159.90,1082.05,82.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171956,,UNOMINDA,,2026-04-28,2026-04-28,1200.00,CE,UNOMINDA26APR1200CE,0.00,0.00,0.00,75.50,0.00,75.50,1082.05,18.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166155,,UNOMINDA,,2026-04-28,2026-04-28,1340.00,CE,UNOMINDA26APR1340CE,0.00,0.00,0.00,29.95,0.00,29.95,1082.05,3.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166233,,UNOMINDA,,2026-05-26,2026-05-26,920.00,CE,UNOMINDA26MAY920CE,0.00,0.00,0.00,282.05,0.00,282.05,1082.05,183.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166238,,UNOMINDA,,2026-05-26,2026-05-26,1000.00,CE,UNOMINDA26MAY1000CE,0.00,0.00,0.00,216.15,0.00,216.15,1082.05,122.55,0,0,0,0.00,0,F1,550,,,,,
