TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,80148,,APOLLOHOSP,,2026-04-28,2026-04-28,7250.00,PE,APOLLOHOSP26APR7250PE,0.00,0.00,0.00,56.20,56.20,56.20,7779.05,45.20,125,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80193,,APOLLOHOSP,,2026-04-28,2026-04-28,8250.00,PE,APOLLOHOSP26APR8250PE,0.00,0.00,0.00,588.15,0.00,588.15,7779.05,499.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80347,,APOLLOHOSP,,2026-05-26,2026-05-26,7900.00,PE,APOLLOHOSP26MAY7900PE,0.00,0.00,0.00,406.70,0.00,406.70,7779.05,309.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80388,,APOLLOHOSP,,2026-05-26,2026-05-26,8600.00,PE,APOLLOHOSP26MAY8600PE,0.00,0.00,0.00,871.40,0.00,871.40,7779.05,793.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66711,,APOLLOHOSP,,2026-04-28,2026-04-28,,,APOLLOHOSP26APRFUT,7668.00,7855.50,7627.50,7840.50,7832.00,7788.00,7779.05,7840.50,25875,1625,112,108339812.50,110,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,67953,,APOLLOHOSP,,2026-03-30,2026-03-30,6900.00,CE,APOLLOHOSP26MAR6900CE,0.00,0.00,0.00,295.30,295.30,295.30,7779.05,901.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81827,,APOLLOHOSP,,2026-04-28,2026-04-28,6600.00,PE,APOLLOHOSP26APR6600PE,0.00,0.00,0.00,202.25,0.00,202.25,7779.05,2.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,68063,,APOLLOHOSP,,2026-03-30,2026-03-30,8600.00,PE,APOLLOHOSP26MAR8600PE,0.00,0.00,0.00,1506.30,0.00,1506.30,7779.05,797.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81840,,APOLLOHOSP,,2026-04-28,2026-04-28,7300.00,CE,APOLLOHOSP26APR7300CE,0.00,0.00,0.00,183.65,0.00,183.65,7779.05,587.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80147,,APOLLOHOSP,,2026-04-28,2026-04-28,7250.00,CE,APOLLOHOSP26APR7250CE,0.00,0.00,0.00,658.40,0.00,658.40,7779.05,628.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81828,,APOLLOHOSP,,2026-04-28,2026-04-28,6700.00,CE,APOLLOHOSP26APR6700CE,0.00,0.00,0.00,438.45,0.00,438.45,7779.05,1133.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,68064,,APOLLOHOSP,,2026-03-30,2026-03-30,8700.00,CE,APOLLOHOSP26MAR8700CE,3.45,7.55,1.25,7.25,5.50,3.50,7779.05,7.25,6625,625,23,25028587.50,16,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,68061,,APOLLOHOSP,,2026-03-30,2026-03-30,8500.00,PE,APOLLOHOSP26MAR8500PE,0.00,0.00,0.00,1413.40,0.00,1413.40,7779.05,700.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,68045,,APOLLOHOSP,,2026-03-30,2026-03-30,8100.00,PE,APOLLOHOSP26MAR8100PE,0.00,0.00,0.00,301.35,301.35,301.35,7779.05,346.10,250,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,68039,,APOLLOHOSP,,2026-03-30,2026-03-30,7800.00,PE,APOLLOHOSP26MAR7800PE,280.00,313.00,171.85,182.00,182.30,194.55,7779.05,182.00,37250,6000,390,391678550.00,289,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,80150,,APOLLOHOSP,,2026-04-28,2026-04-28,7350.00,PE,APOLLOHOSP26APR7350PE,0.00,0.00,0.00,131.85,0.00,131.85,7779.05,63.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81583,,APOLLOHOSP,,2026-03-30,2026-03-30,6550.00,PE,APOLLOHOSP26MAR6550PE,0.00,0.00,0.00,0.55,0.55,0.55,7779.05,0.05,1625,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81606,,APOLLOHOSP,,2026-03-30,2026-03-30,7650.00,CE,APOLLOHOSP26MAR7650CE,194.10,274.10,157.00,263.70,261.80,221.65,7779.05,263.70,21875,375,470,461212881.25,352,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,81600,,APOLLOHOSP,,2026-03-30,2026-03-30,7350.00,CE,APOLLOHOSP26MAR7350CE,0.00,0.00,0.00,429.50,429.50,429.50,7779.05,472.55,375,0,0,0.00,0,F1,125,,,,,
