TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,71626,,AUROPHARMA,,2026-03-30,2026-03-30,1140.00,CE,AUROPHARMA26MAR1140CE,0.00,0.00,0.00,108.30,108.30,108.30,1247.30,114.10,28600,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82882,,AUROPHARMA,,2026-05-26,2026-05-26,1320.00,PE,AUROPHARMA26MAY1320PE,0.00,0.00,0.00,166.70,0.00,166.70,1247.30,99.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82880,,AUROPHARMA,,2026-05-26,2026-05-26,1300.00,PE,AUROPHARMA26MAY1300PE,0.00,0.00,0.00,151.85,0.00,151.85,1247.30,86.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82683,,AUROPHARMA,,2026-04-28,2026-04-28,1270.00,CE,AUROPHARMA26APR1270CE,0.00,0.00,0.00,31.95,0.00,31.95,1247.30,46.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,84715,,AUROPHARMA,,2026-04-28,2026-04-28,1280.00,CE,AUROPHARMA26APR1280CE,0.00,0.00,0.00,27.70,0.00,27.70,1247.30,42.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,82875,,AUROPHARMA,,2026-05-26,2026-05-26,1260.00,CE,AUROPHARMA26MAY1260CE,0.00,0.00,0.00,49.20,0.00,49.20,1247.30,66.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,71599,,AUROPHARMA,,2026-03-30,2026-03-30,980.00,PE,AUROPHARMA26MAR980PE,0.00,0.00,0.00,3.30,3.30,3.30,1247.30,0.05,1100,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,71609,,AUROPHARMA,,2026-03-30,2026-03-30,1060.00,PE,AUROPHARMA26MAR1060PE,4.50,4.50,3.25,3.35,3.40,2.70,1247.30,3.35,42900,15400,67,39191707.50,65,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,84597,,AUROPHARMA,,2026-04-28,2026-04-28,1020.00,PE,AUROPHARMA26APR1020PE,0.00,0.00,0.00,22.70,0.00,22.70,1247.30,1.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,84603,,AUROPHARMA,,2026-04-28,2026-04-28,1080.00,PE,AUROPHARMA26APR1080PE,0.00,0.00,0.00,41.35,0.00,41.35,1247.30,4.10,0,0,0,0.00,0,F1,550,,,,,
