TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,169981,,TCS,,2026-04-28,2026-04-28,3000.00,PE,TCS26APR3000PE,465.00,465.00,450.00,450.00,450.00,425.00,2527.40,450.00,11725,2100,12,7270156.25,7,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,159710,,TCS,,2026-05-26,2026-05-26,2360.00,PE,TCS26MAY2360PE,0.00,0.00,0.00,41.25,0.00,41.25,2527.40,31.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,159720,,TCS,,2026-05-26,2026-05-26,2560.00,PE,TCS26MAY2560PE,0.00,0.00,0.00,109.55,0.00,109.55,2527.40,105.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66389,,TCS,,2026-05-26,2026-05-26,,,TCS26MAYFUT,2549.30,2585.00,2531.30,2555.90,2554.30,2587.70,2527.40,2555.90,1571150,12775,625,279168277.50,514,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162335,,TCS,,2026-03-30,2026-03-30,2960.00,PE,TCS26MAR2960PE,437.00,438.00,399.60,399.60,399.60,337.00,2527.40,423.35,100100,0,8,4736515.00,3,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162339,,TCS,,2026-03-30,2026-03-30,3040.00,PE,TCS26MAR3040PE,520.90,520.90,520.90,520.90,520.90,455.00,2527.40,503.00,22050,0,1,623157.50,1,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,162373,,TCS,,2026-03-30,2026-03-30,3720.00,PE,TCS26MAR3720PE,1190.00,1190.00,1190.00,1190.00,1190.00,1025.00,2527.40,1180.85,175,-175,1,859250.00,1,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,159388,,TCS,,2026-04-28,2026-04-28,2740.00,PE,TCS26APR2740PE,0.00,0.00,0.00,196.75,0.00,196.75,2527.40,214.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,169985,,TCS,,2026-04-28,2026-04-28,3080.00,PE,TCS26APR3080PE,0.00,0.00,0.00,89.95,0.00,89.95,2527.40,530.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,169987,,TCS,,2026-04-28,2026-04-28,3120.00,PE,TCS26APR3120PE,0.00,0.00,0.00,537.00,537.00,537.00,2527.40,569.70,1400,0,0,0.00,0,F1,175,,,,,
