TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,116495,,HEROMOTOCO,,2026-03-30,2026-03-30,4950.00,PE,HEROMOTOCO26MAR4950PE,0.00,0.00,0.00,17.00,17.00,17.00,5480.05,5.40,2850,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117099,,HEROMOTOCO,,2026-04-28,2026-04-28,6100.00,PE,HEROMOTOCO26APR6100PE,0.00,0.00,0.00,740.35,0.00,740.35,5480.05,614.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105832,,HEROMOTOCO,,2026-03-30,2026-03-30,5000.00,PE,HEROMOTOCO26MAR5000PE,43.00,57.70,29.60,33.00,33.60,22.45,5480.05,33.00,82050,-4050,1156,874321875.00,926,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108407,,HEROMOTOCO,,2026-04-28,2026-04-28,5750.00,CE,HEROMOTOCO26APR5750CE,120.00,130.65,115.00,130.00,130.00,272.70,5480.05,115.00,1200,600,7,6168847.50,7,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116952,,HEROMOTOCO,,2026-04-28,2026-04-28,5200.00,CE,HEROMOTOCO26APR5200CE,409.75,409.75,409.75,409.75,409.75,500.20,5480.05,397.85,150,0,1,841462.50,1,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105927,,HEROMOTOCO,,2026-03-30,2026-03-30,6200.00,CE,HEROMOTOCO26MAR6200CE,8.35,9.90,7.00,8.70,8.90,11.05,5480.05,8.70,79350,-8550,443,412538475.00,300,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116962,,HEROMOTOCO,,2026-04-28,2026-04-28,5600.00,PE,HEROMOTOCO26APR5600PE,0.00,0.00,0.00,255.00,255.00,255.00,5480.05,247.65,150,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116803,,HEROMOTOCO,,2026-04-28,2026-04-28,4900.00,PE,HEROMOTOCO26APR4900PE,0.00,0.00,0.00,103.65,0.00,103.65,5480.05,23.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106041,,HEROMOTOCO,,2026-03-30,2026-03-30,6500.00,PE,HEROMOTOCO26MAR6500PE,0.00,0.00,0.00,1010.00,1010.00,1010.00,5480.05,999.75,1800,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108835,,HEROMOTOCO,,2026-05-26,2026-05-26,5900.00,PE,HEROMOTOCO26MAY5900PE,0.00,0.00,0.00,502.30,0.00,502.30,5480.05,475.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108815,,HEROMOTOCO,,2026-05-26,2026-05-26,5800.00,PE,HEROMOTOCO26MAY5800PE,0.00,0.00,0.00,439.20,0.00,439.20,5480.05,406.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108813,,HEROMOTOCO,,2026-05-26,2026-05-26,5700.00,PE,HEROMOTOCO26MAY5700PE,0.00,0.00,0.00,380.40,0.00,380.40,5480.05,343.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108448,,HEROMOTOCO,,2026-04-28,2026-04-28,6350.00,PE,HEROMOTOCO26APR6350PE,0.00,0.00,0.00,821.95,0.00,821.95,5480.05,838.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117117,,HEROMOTOCO,,2026-04-28,2026-04-28,6200.00,PE,HEROMOTOCO26APR6200PE,0.00,0.00,0.00,819.80,0.00,819.80,5480.05,701.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105878,,HEROMOTOCO,,2026-03-30,2026-03-30,5100.00,PE,HEROMOTOCO26MAR5100PE,50.00,77.20,43.25,45.70,47.45,34.55,5480.05,45.70,46350,-6300,387,299386987.50,314,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108812,,HEROMOTOCO,,2026-05-26,2026-05-26,5700.00,CE,HEROMOTOCO26MAY5700CE,0.00,0.00,0.00,285.25,0.00,285.25,5480.05,189.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108372,,HEROMOTOCO,,2026-04-28,2026-04-28,5650.00,CE,HEROMOTOCO26APR5650CE,0.00,0.00,0.00,239.05,0.00,239.05,5480.05,149.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116961,,HEROMOTOCO,,2026-04-28,2026-04-28,5600.00,CE,HEROMOTOCO26APR5600CE,0.00,0.00,0.00,261.50,0.00,261.50,5480.05,169.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106047,,HEROMOTOCO,,2026-03-30,2026-03-30,6800.00,CE,HEROMOTOCO26MAR6800CE,0.70,1.50,0.70,1.35,1.35,1.50,5480.05,1.35,35550,-450,149,152005702.50,125,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105900,,HEROMOTOCO,,2026-03-30,2026-03-30,5400.00,CE,HEROMOTOCO26MAR5400CE,195.25,233.00,150.00,218.80,211.75,234.25,5480.05,218.80,30450,9150,1088,911314027.50,932,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116503,,HEROMOTOCO,,2026-03-30,2026-03-30,5350.00,CE,HEROMOTOCO26MAR5350CE,232.15,266.60,232.15,261.10,246.80,264.85,5480.05,261.10,3150,150,36,30212287.50,32,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105879,,HEROMOTOCO,,2026-03-30,2026-03-30,5200.00,CE,HEROMOTOCO26MAR5200CE,270.00,362.75,259.80,354.55,346.35,371.10,5480.05,354.55,4950,-300,25,20604487.50,19,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66186,,HEROMOTOCO,,2026-05-26,2026-05-26,,,HEROMOTOCO26MAYFUT,5451.50,5575.00,5407.00,5553.00,5541.50,5575.50,5480.05,5553.00,5700,450,17,13964250.00,17,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66848,,HEROMOTOCO,,2026-04-28,2026-04-28,,,HEROMOTOCO26APRFUT,5415.00,5550.00,5378.50,5525.00,5511.00,5556.00,5480.05,5525.00,65250,7950,188,153555150.00,162,F1,150,,,,,
