TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,113433,,HAL,,2026-04-28,2026-04-28,3500.00,PE,HAL26APR3500PE,49.50,50.95,37.45,39.80,40.00,36.30,3989.85,39.80,20100,1050,68,36143160.00,62,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113499,,HAL,,2026-04-28,2026-04-28,4000.00,PE,HAL26APR4000PE,198.90,200.05,176.80,186.70,177.05,164.00,3989.85,186.70,11850,1200,25,15709875.00,22,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105545,,HAL,,2026-04-28,2026-04-28,4250.00,PE,HAL26APR4250PE,0.00,0.00,0.00,401.60,0.00,401.60,3989.85,328.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105642,,HAL,,2026-05-26,2026-05-26,3500.00,PE,HAL26MAY3500PE,0.00,0.00,0.00,96.90,0.00,96.90,3989.85,48.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113508,,HAL,,2026-04-28,2026-04-28,4300.00,PE,HAL26APR4300PE,0.00,0.00,0.00,420.00,420.00,420.00,3989.85,363.70,300,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113518,,HAL,,2026-04-28,2026-04-28,4500.00,PE,HAL26APR4500PE,530.00,530.00,520.00,520.00,520.00,530.00,3989.85,521.25,1800,1200,8,6032010.00,5,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113237,,HAL,,2026-03-30,2026-03-30,3750.00,PE,HAL26MAR3750PE,42.45,72.75,42.45,52.85,51.60,47.15,3989.85,52.85,76950,-7350,597,341020612.50,567,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113259,,HAL,,2026-03-30,2026-03-30,4550.00,CE,HAL26MAR4550CE,16.00,17.55,12.70,13.35,13.45,18.85,3989.85,13.35,36000,-300,292,199932832.50,238,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101997,,HAL,,2026-03-30,2026-03-30,4600.00,CE,HAL26MAR4600CE,19.00,22.00,10.40,11.05,11.30,15.50,3989.85,11.05,214650,-300,745,515396527.50,596,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101999,,HAL,,2026-03-30,2026-03-30,4700.00,CE,HAL26MAR4700CE,10.90,11.00,7.30,7.95,8.00,10.35,3989.85,7.95,128550,-3750,547,386328705.00,444,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,102005,,HAL,,2026-03-30,2026-03-30,5000.00,CE,HAL26MAR5000CE,6.05,6.05,3.35,3.95,4.10,5.05,3989.85,3.95,422250,7950,915,686836807.50,654,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,102007,,HAL,,2026-03-30,2026-03-30,5100.00,CE,HAL26MAR5100CE,0.00,0.00,0.00,2.10,2.10,2.10,3989.85,0.05,2100,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113482,,HAL,,2026-04-28,2026-04-28,4000.00,CE,HAL26APR4000CE,213.75,217.15,185.10,213.25,204.90,227.40,3989.85,213.25,16050,300,119,75049582.50,92,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105751,,HAL,,2026-05-26,2026-05-26,4000.00,CE,HAL26MAY4000CE,0.00,0.00,0.00,309.55,0.00,309.55,3989.85,251.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101865,,HAL,,2026-03-30,2026-03-30,3600.00,PE,HAL26MAR3600PE,31.95,40.80,26.00,30.40,27.95,26.60,3989.85,30.40,169950,12300,2601,1417032885.00,1563,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105756,,HAL,,2026-05-26,2026-05-26,4100.00,PE,HAL26MAY4100PE,0.00,0.00,0.00,345.60,0.00,345.60,3989.85,268.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101926,,HAL,,2026-03-30,2026-03-30,4200.00,CE,HAL26MAR4200CE,77.00,77.00,53.00,59.60,59.10,74.85,3989.85,59.60,706050,25650,6958,4447438815.00,5444,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113285,,HAL,,2026-03-30,2026-03-30,4850.00,CE,HAL26MAR4850CE,6.10,6.10,5.95,5.95,5.95,6.10,3989.85,0.65,600,-300,3,2185222.50,2,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105460,,HAL,,2026-04-28,2026-04-28,3550.00,CE,HAL26APR3550CE,0.00,0.00,0.00,449.35,449.35,449.35,3989.85,499.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105635,,HAL,,2026-05-26,2026-05-26,3200.00,CE,HAL26MAY3200CE,0.00,0.00,0.00,843.80,0.00,843.80,3989.85,840.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105639,,HAL,,2026-05-26,2026-05-26,3400.00,CE,HAL26MAY3400CE,0.00,0.00,0.00,681.65,0.00,681.65,3989.85,661.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113228,,HAL,,2026-03-30,2026-03-30,3450.00,PE,HAL26MAR3450PE,20.25,22.05,15.65,19.45,19.45,15.30,3989.85,2.80,15600,3000,89,46317412.50,55,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113245,,HAL,,2026-03-30,2026-03-30,4150.00,PE,HAL26MAR4150PE,230.05,274.15,209.50,219.35,221.65,205.75,3989.85,219.35,116400,600,160,105247440.00,138,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101996,,HAL,,2026-03-30,2026-03-30,4500.00,PE,HAL26MAR4500PE,510.80,534.10,500.00,512.00,512.00,485.00,3989.85,512.00,143400,-150,19,14302920.00,18,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,102004,,HAL,,2026-03-30,2026-03-30,4900.00,PE,HAL26MAR4900PE,905.00,905.00,905.00,905.00,905.00,880.00,3989.85,895.10,14850,-150,1,870750.00,1,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105472,,HAL,,2026-04-28,2026-04-28,3750.00,PE,HAL26APR3750PE,0.00,0.00,0.00,135.00,135.00,135.00,3989.85,77.75,150,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101907,,HAL,,2026-03-30,2026-03-30,3900.00,CE,HAL26MAR3900CE,195.95,213.00,166.00,194.55,188.50,215.40,3989.85,194.55,170700,300,2392,1466700855.00,1824,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113243,,HAL,,2026-03-30,2026-03-30,4050.00,PE,HAL26MAR4050PE,162.10,209.30,150.00,157.90,161.20,151.25,3989.85,157.90,121500,2850,469,297358305.00,432,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113284,,HAL,,2026-03-30,2026-03-30,4750.00,PE,HAL26MAR4750PE,0.00,0.00,0.00,726.75,726.75,726.75,3989.85,746.60,3600,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,102006,,HAL,,2026-03-30,2026-03-30,5000.00,PE,HAL26MAR5000PE,952.95,1021.25,952.80,991.00,991.00,950.00,3989.85,994.55,115200,600,20,17981812.50,18,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105884,,HAL,,2026-05-26,2026-05-26,4600.00,PE,HAL26MAY4600PE,0.00,0.00,0.00,685.85,0.00,685.85,3989.85,620.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113231,,HAL,,2026-03-30,2026-03-30,3550.00,CE,HAL26MAR3550CE,0.00,0.00,0.00,441.40,441.40,441.40,3989.85,458.20,300,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113281,,HAL,,2026-03-30,2026-03-30,4650.00,CE,HAL26MAR4650CE,10.15,11.75,8.70,8.80,9.20,12.65,3989.85,8.80,32250,-2400,143,99956595.00,123,F1,150,,,,,
