TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,150486,,PIDILITIND,,2026-03-30,2026-03-30,1570.00,CE,PIDILITIND26MAR1570CE,0.80,0.80,0.80,0.80,0.80,2.30,1386.40,0.05,23500,0,6,4712400.00,4,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150468,,PIDILITIND,,2026-03-30,2026-03-30,1390.00,CE,PIDILITIND26MAR1390CE,0.00,0.00,0.00,64.20,64.20,64.20,1386.40,22.55,1000,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141589,,PIDILITIND,,2026-04-28,2026-04-28,1330.00,PE,PIDILITIND26APR1330PE,0.00,0.00,0.00,5.05,0.00,5.05,1386.40,10.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150673,,PIDILITIND,,2026-04-28,2026-04-28,1340.00,PE,PIDILITIND26APR1340PE,0.00,0.00,0.00,15.65,0.00,15.65,1386.40,12.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141609,,PIDILITIND,,2026-04-28,2026-04-28,1530.00,PE,PIDILITIND26APR1530PE,0.00,0.00,0.00,70.00,0.00,70.00,1386.40,134.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150695,,PIDILITIND,,2026-04-28,2026-04-28,1560.00,PE,PIDILITIND26APR1560PE,0.00,0.00,0.00,117.35,0.00,117.35,1386.40,163.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141613,,PIDILITIND,,2026-04-28,2026-04-28,1570.00,PE,PIDILITIND26APR1570PE,0.00,0.00,0.00,96.40,0.00,96.40,1386.40,172.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141615,,PIDILITIND,,2026-04-28,2026-04-28,1590.00,PE,PIDILITIND26APR1590PE,0.00,0.00,0.00,111.20,0.00,111.20,1386.40,192.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150462,,PIDILITIND,,2026-03-30,2026-03-30,1330.00,CE,PIDILITIND26MAR1330CE,0.00,0.00,0.00,139.75,0.00,139.75,1386.40,64.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152421,,PIDILITIND,,2026-03-30,2026-03-30,1340.00,CE,PIDILITIND26MAR1340CE,60.50,61.60,56.75,61.60,61.60,145.20,1386.40,55.80,2000,2000,14,9796725.00,14,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150464,,PIDILITIND,,2026-03-30,2026-03-30,1350.00,CE,PIDILITIND26MAR1350CE,54.10,61.70,53.95,61.70,61.65,123.35,1386.40,61.70,1500,1500,9,6328625.00,9,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150488,,PIDILITIND,,2026-03-30,2026-03-30,1590.00,CE,PIDILITIND26MAR1590CE,0.70,0.70,0.70,0.70,0.70,1.80,1386.40,0.05,18500,-500,1,795350.00,1,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150490,,PIDILITIND,,2026-03-30,2026-03-30,1610.00,CE,PIDILITIND26MAR1610CE,0.00,0.00,0.00,1.25,1.25,1.25,1386.40,0.05,31000,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150678,,PIDILITIND,,2026-04-28,2026-04-28,1400.00,CE,PIDILITIND26APR1400CE,0.00,0.00,0.00,100.35,0.00,100.35,1386.40,32.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150690,,PIDILITIND,,2026-04-28,2026-04-28,1520.00,CE,PIDILITIND26APR1520CE,0.00,0.00,0.00,40.70,0.00,40.70,1386.40,3.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152478,,PIDILITIND,,2026-03-30,2026-03-30,1460.00,PE,PIDILITIND26MAR1460PE,92.00,96.25,84.00,84.00,84.00,46.95,1386.40,84.00,64000,1000,19,14738475.00,18,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150485,,PIDILITIND,,2026-03-30,2026-03-30,1550.00,PE,PIDILITIND26MAR1550PE,0.00,0.00,0.00,103.00,103.00,103.00,1386.40,158.75,17000,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150665,,PIDILITIND,,2026-04-28,2026-04-28,1260.00,PE,PIDILITIND26APR1260PE,0.00,0.00,0.00,4.70,0.00,4.70,1386.40,1.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150669,,PIDILITIND,,2026-04-28,2026-04-28,1300.00,PE,PIDILITIND26APR1300PE,0.00,0.00,0.00,8.95,0.00,8.95,1386.40,5.00,0,0,0,0.00,0,F1,500,,,,,
