TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,136487,,OIL,,2026-05-26,2026-05-26,540.00,CE,OIL26MAY540CE,0.00,0.00,0.00,19.40,0.00,19.40,474.05,12.00,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147102,,OIL,,2026-03-30,2026-03-30,515.00,CE,OIL26MAR515CE,13.85,15.30,5.95,7.40,6.90,9.90,474.05,7.40,616000,21000,757,555629690.00,617,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147219,,OIL,,2026-04-28,2026-04-28,410.00,CE,OIL26APR410CE,0.00,0.00,0.00,88.00,88.00,88.00,474.05,70.95,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147244,,OIL,,2026-04-28,2026-04-28,420.00,CE,OIL26APR420CE,0.00,0.00,0.00,55.05,0.00,55.05,474.05,62.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147284,,OIL,,2026-04-28,2026-04-28,500.00,CE,OIL26APR500CE,24.70,24.70,15.50,18.25,18.45,23.05,474.05,18.25,93800,44800,70,50871170.00,50,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,136436,,OIL,,2026-05-26,2026-05-26,420.00,CE,OIL26MAY420CE,0.00,0.00,0.00,74.30,0.00,74.30,474.05,68.10,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,136481,,OIL,,2026-05-26,2026-05-26,530.00,CE,OIL26MAY530CE,0.00,0.00,0.00,22.05,0.00,22.05,474.05,14.30,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147081,,OIL,,2026-03-30,2026-03-30,405.00,PE,OIL26MAR405PE,0.00,0.00,0.00,5.80,5.80,5.80,474.05,0.50,2800,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146314,,OIL,,2026-03-30,2026-03-30,440.00,PE,OIL26MAR440PE,4.35,10.65,4.35,7.65,8.10,5.60,474.05,7.65,732200,68600,934,586602310.00,710,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146320,,OIL,,2026-03-30,2026-03-30,470.00,PE,OIL26MAR470PE,10.90,24.10,10.90,18.35,19.10,14.35,474.05,18.35,831600,341600,2231,1532984180.00,1824,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146334,,OIL,,2026-03-30,2026-03-30,540.00,PE,OIL26MAR540PE,0.00,0.00,0.00,50.65,50.65,50.65,474.05,65.70,4200,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147261,,OIL,,2026-04-28,2026-04-28,420.00,PE,OIL26APR420PE,0.00,0.00,0.00,20.10,0.00,20.10,474.05,5.45,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147277,,OIL,,2026-04-28,2026-04-28,460.00,PE,OIL26APR460PE,0.00,0.00,0.00,38.65,0.00,38.65,474.05,17.20,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,136488,,OIL,,2026-05-26,2026-05-26,540.00,PE,OIL26MAY540PE,0.00,0.00,0.00,78.35,0.00,78.35,474.05,71.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147289,,OIL,,2026-04-28,2026-04-28,520.00,PE,OIL26APR520PE,60.65,60.65,60.65,60.65,60.65,78.50,474.05,52.75,1400,1400,1,812910.00,1,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,136448,,OIL,,2026-05-26,2026-05-26,450.00,CE,OIL26MAY450CE,0.00,0.00,0.00,55.40,0.00,55.40,474.05,47.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,136475,,OIL,,2026-05-26,2026-05-26,500.00,CE,OIL26MAY500CE,0.00,0.00,0.00,31.85,0.00,31.85,474.05,23.40,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,136479,,OIL,,2026-05-26,2026-05-26,520.00,CE,OIL26MAY520CE,0.00,0.00,0.00,25.00,0.00,25.00,474.05,16.95,0,0,0,0.00,0,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146296,,OIL,,2026-03-30,2026-03-30,380.00,PE,OIL26MAR380PE,0.70,1.65,0.70,1.20,1.35,0.65,474.05,1.20,163800,35000,247,131847310.00,205,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146304,,OIL,,2026-03-30,2026-03-30,390.00,PE,OIL26MAR390PE,1.60,2.00,1.55,1.80,1.80,0.50,474.05,1.80,37800,7000,33,18098920.00,33,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147089,,OIL,,2026-03-30,2026-03-30,445.00,PE,OIL26MAR445PE,9.35,12.15,8.65,8.85,9.15,6.90,474.05,8.85,148400,21000,205,130654580.00,179,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146316,,OIL,,2026-03-30,2026-03-30,450.00,PE,OIL26MAR450PE,6.15,14.35,6.15,10.40,11.00,7.80,474.05,10.40,764400,15400,1366,882801150.00,1041,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147105,,OIL,,2026-03-30,2026-03-30,525.00,PE,OIL26MAR525PE,49.15,56.90,49.15,56.20,56.20,49.50,474.05,52.10,11200,4200,3,2432150.00,3,F1,1400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147275,,OIL,,2026-04-28,2026-04-28,450.00,PE,OIL26APR450PE,17.50,21.00,17.00,21.00,21.00,14.70,474.05,13.40,8400,2800,9,5905690.00,9,F1,1400,,,,,
