TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,103520,,DELHIVERY,,2026-03-30,2026-03-30,375.00,CE,DELHIVERY26MAR375CE,0.00,0.00,0.00,42.55,0.00,42.55,415.65,43.05,0,0,0,0.00,0,F1,2075,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,103522,,DELHIVERY,,2026-03-30,2026-03-30,385.00,CE,DELHIVERY26MAR385CE,0.00,0.00,0.00,36.40,0.00,36.40,415.65,34.35,0,0,0,0.00,0,F1,2075,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,103534,,DELHIVERY,,2026-03-30,2026-03-30,445.00,CE,DELHIVERY26MAR445CE,3.65,3.80,2.65,3.75,3.70,5.10,415.65,3.75,197125,24900,94,87397858.75,91,F1,2075,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,103598,,DELHIVERY,,2026-04-28,2026-04-28,450.00,CE,DELHIVERY26APR450CE,7.35,8.25,7.35,8.25,8.25,12.15,415.65,8.80,14525,12450,9,8546510.00,4,F1,2075,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,103517,,DELHIVERY,,2026-03-30,2026-03-30,355.00,PE,DELHIVERY26MAR355PE,0.00,0.00,0.00,7.45,0.00,7.45,415.65,0.20,0,0,0,0.00,0,F1,2075,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91114,,DELHIVERY,,2026-03-30,2026-03-30,390.00,PE,DELHIVERY26MAR390PE,4.80,10.20,4.80,5.65,5.45,3.60,415.65,5.65,201275,-10375,110,90836756.25,103,F1,2075,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91121,,DELHIVERY,,2026-03-30,2026-03-30,410.00,PE,DELHIVERY26MAR410PE,14.95,18.45,11.25,11.25,11.25,7.95,415.65,11.25,222025,31125,74,65104785.00,69,F1,2075,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,103529,,DELHIVERY,,2026-03-30,2026-03-30,415.00,PE,DELHIVERY26MAR415PE,17.25,21.10,13.00,13.50,13.00,9.65,415.65,13.50,93375,-8300,65,58443723.75,46,F1,2075,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,103575,,DELHIVERY,,2026-04-28,2026-04-28,350.00,PE,DELHIVERY26APR350PE,0.00,0.00,0.00,3.20,3.20,3.20,415.65,1.35,2075,0,0,0.00,0,F1,2075,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,97309,,DELHIVERY,,2026-04-28,2026-04-28,375.00,PE,DELHIVERY26APR375PE,0.00,0.00,0.00,5.35,0.00,5.35,415.65,4.60,0,0,0,0.00,0,F1,2075,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,97311,,DELHIVERY,,2026-04-28,2026-04-28,385.00,PE,DELHIVERY26APR385PE,0.00,0.00,0.00,7.30,0.00,7.30,415.65,6.85,0,0,0,0.00,0,F1,2075,,,,,
