TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,114460,,HCLTECH,,2026-04-28,2026-04-28,1600.00,CE,HCLTECH26APR1600CE,8.50,9.45,6.65,6.65,6.65,8.50,1358.60,2.25,48300,7000,61,34339585.00,53,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106459,,HCLTECH,,2026-04-28,2026-04-28,1380.00,CE,HCLTECH26APR1380CE,0.00,0.00,0.00,53.75,0.00,53.75,1358.60,43.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114183,,HCLTECH,,2026-03-30,2026-03-30,1380.00,CE,HCLTECH26MAR1380CE,27.90,39.50,17.25,31.50,31.40,32.00,1358.60,31.50,532350,184800,6780,3349594255.00,5286,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114185,,HCLTECH,,2026-03-30,2026-03-30,1420.00,CE,HCLTECH26MAR1420CE,12.00,22.50,12.00,16.85,17.00,17.55,1358.60,16.85,232400,16100,2054,1033578595.00,1925,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106831,,HCLTECH,,2026-05-26,2026-05-26,1480.00,PE,HCLTECH26MAY1480PE,0.00,0.00,0.00,152.45,0.00,152.45,1358.60,128.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114462,,HCLTECH,,2026-04-28,2026-04-28,1600.00,PE,HCLTECH26APR1600PE,0.00,0.00,0.00,35.05,0.00,35.05,1358.60,231.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114371,,HCLTECH,,2026-04-28,2026-04-28,1120.00,PE,HCLTECH26APR1120PE,0.00,0.00,0.00,0.05,0.00,0.05,1358.60,0.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114214,,HCLTECH,,2026-03-30,2026-03-30,1860.00,PE,HCLTECH26MAR1860PE,0.00,0.00,0.00,491.40,491.40,491.40,1358.60,495.50,1750,0,0,0.00,0,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114199,,HCLTECH,,2026-03-30,2026-03-30,1660.00,CE,HCLTECH26MAR1660CE,0.50,0.50,0.50,0.50,0.50,0.80,1358.60,0.05,50750,-350,6,3487050.00,6,F1,350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114209,,HCLTECH,,2026-03-30,2026-03-30,1780.00,CE,HCLTECH26MAR1780CE,0.40,0.65,0.20,0.40,0.50,4.00,1358.60,0.40,20300,16100,92,57328600.00,37,F1,350,,,,,
