TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,141018,,MAXHEALTH,,2026-04-28,2026-04-28,1060.00,PE,MAXHEALTH26APR1060PE,57.15,60.00,46.40,48.00,48.00,40.00,1041.50,53.45,8925,0,10,5840808.75,10,F1,525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128287,,MAXHEALTH,,2026-04-28,2026-04-28,1070.00,PE,MAXHEALTH26APR1070PE,0.00,0.00,0.00,53.20,0.00,53.20,1041.50,59.15,0,0,0,0.00,0,F1,525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141117,,MAXHEALTH,,2026-04-28,2026-04-28,1220.00,PE,MAXHEALTH26APR1220PE,0.00,0.00,0.00,170.00,170.00,170.00,1041.50,175.10,525,0,0,0.00,0,F1,525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128570,,MAXHEALTH,,2026-05-26,2026-05-26,1160.00,PE,MAXHEALTH26MAY1160PE,0.00,0.00,0.00,113.10,0.00,113.10,1041.50,128.55,0,0,0,0.00,0,F1,525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128578,,MAXHEALTH,,2026-05-26,2026-05-26,1240.00,PE,MAXHEALTH26MAY1240PE,0.00,0.00,0.00,168.45,0.00,168.45,1041.50,194.40,0,0,0,0.00,0,F1,525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137674,,MAXHEALTH,,2026-03-30,2026-03-30,980.00,CE,MAXHEALTH26MAR980CE,0.00,0.00,0.00,81.25,81.25,81.25,1041.50,72.70,2625,0,0,0.00,0,F1,525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140933,,MAXHEALTH,,2026-03-30,2026-03-30,1090.00,CE,MAXHEALTH26MAR1090CE,9.25,15.85,9.00,13.45,12.75,12.75,1041.50,13.45,104475,-25200,231,133638461.25,223,F1,525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128552,,MAXHEALTH,,2026-05-26,2026-05-26,1040.00,PE,MAXHEALTH26MAY1040PE,0.00,0.00,0.00,50.90,0.00,50.90,1041.50,52.65,0,0,0,0.00,0,F1,525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128566,,MAXHEALTH,,2026-05-26,2026-05-26,1120.00,PE,MAXHEALTH26MAY1120PE,0.00,0.00,0.00,89.40,0.00,89.40,1041.50,99.65,0,0,0,0.00,0,F1,525,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128568,,MAXHEALTH,,2026-05-26,2026-05-26,1140.00,PE,MAXHEALTH26MAY1140PE,0.00,0.00,0.00,100.90,0.00,100.90,1041.50,113.70,0,0,0,0.00,0,F1,525,,,,,
