TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,90580,,DALBHARAT,,2026-03-30,2026-03-30,2120.00,PE,DALBHARAT26MAR2120PE,0.00,0.00,0.00,226.60,226.55,226.60,1840.20,273.55,1625,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,102854,,DALBHARAT,,2026-03-30,2026-03-30,1980.00,PE,DALBHARAT26MAR1980PE,161.20,161.25,154.55,154.55,154.55,99.00,1840.20,154.55,17550,0,3,2085525.00,3,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,102882,,DALBHARAT,,2026-03-30,2026-03-30,2100.00,CE,DALBHARAT26MAR2100CE,4.90,7.30,4.85,6.00,6.30,7.95,1840.20,6.00,82550,-14625,116,79394802.50,85,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90571,,DALBHARAT,,2026-03-30,2026-03-30,1960.00,CE,DALBHARAT26MAR1960CE,37.90,37.90,19.75,23.80,25.80,37.90,1840.20,23.80,34775,18200,141,90847640.00,137,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90583,,DALBHARAT,,2026-03-30,2026-03-30,2200.00,CE,DALBHARAT26MAR2200CE,2.95,3.55,2.25,2.70,2.70,3.50,1840.20,0.05,107250,-10400,74,52978201.25,48,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90585,,DALBHARAT,,2026-03-30,2026-03-30,2240.00,CE,DALBHARAT26MAR2240CE,0.00,0.00,0.00,7.65,7.05,7.65,1840.20,0.05,20150,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,103348,,DALBHARAT,,2026-04-28,2026-04-28,2040.00,CE,DALBHARAT26APR2040CE,0.00,0.00,0.00,123.45,123.45,123.45,1840.20,14.55,1300,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,97122,,DALBHARAT,,2026-04-28,2026-04-28,2220.00,CE,DALBHARAT26APR2220CE,0.00,0.00,0.00,53.55,0.00,53.55,1840.20,2.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,103374,,DALBHARAT,,2026-04-28,2026-04-28,2240.00,CE,DALBHARAT26APR2240CE,0.00,0.00,0.00,82.85,0.00,82.85,1840.20,1.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,97200,,DALBHARAT,,2026-05-26,2026-05-26,1600.00,CE,DALBHARAT26MAY1600CE,0.00,0.00,0.00,499.10,0.00,499.10,1840.20,268.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90570,,DALBHARAT,,2026-03-30,2026-03-30,1920.00,PE,DALBHARAT26MAR1920PE,109.90,117.85,104.90,115.40,115.40,67.90,1840.20,91.55,6825,975,18,11885347.50,15,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,102852,,DALBHARAT,,2026-03-30,2026-03-30,1940.00,PE,DALBHARAT26MAR1940PE,129.55,138.95,122.20,123.50,123.50,82.55,1840.20,107.05,65650,-2600,15,10083417.50,15,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,102883,,DALBHARAT,,2026-03-30,2026-03-30,2100.00,PE,DALBHARAT26MAR2100PE,265.00,265.00,265.00,265.00,265.00,202.50,1840.20,253.90,20475,0,1,768625.00,1,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,103351,,DALBHARAT,,2026-04-28,2026-04-28,2080.00,PE,DALBHARAT26APR2080PE,0.00,0.00,0.00,94.25,0.00,94.25,1840.20,233.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,97212,,DALBHARAT,,2026-05-26,2026-05-26,1720.00,PE,DALBHARAT26MAY1720PE,0.00,0.00,0.00,11.00,0.00,11.00,1840.20,30.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,97216,,DALBHARAT,,2026-05-26,2026-05-26,1800.00,PE,DALBHARAT26MAY1800PE,0.00,0.00,0.00,21.15,0.00,21.15,1840.20,57.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90567,,DALBHARAT,,2026-03-30,2026-03-30,1880.00,CE,DALBHARAT26MAR1880CE,44.00,49.00,44.00,49.00,49.00,93.40,1840.20,30.10,14300,3575,21,13143520.00,15,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,103183,,DALBHARAT,,2026-04-28,2026-04-28,1640.00,PE,DALBHARAT26APR1640PE,0.00,0.00,0.00,3.75,0.00,3.75,1840.20,7.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90568,,DALBHARAT,,2026-03-30,2026-03-30,1880.00,PE,DALBHARAT26MAR1880PE,79.55,94.85,79.55,84.15,82.20,51.00,1840.20,84.15,75075,24700,158,101243642.50,78,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,97118,,DALBHARAT,,2026-04-28,2026-04-28,2140.00,CE,DALBHARAT26APR2140CE,0.00,0.00,0.00,81.10,0.00,81.10,1840.20,5.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,97116,,DALBHARAT,,2026-04-28,2026-04-28,2100.00,CE,DALBHARAT26APR2100CE,0.00,0.00,0.00,98.30,0.00,98.30,1840.20,7.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,97102,,DALBHARAT,,2026-04-28,2026-04-28,1820.00,CE,DALBHARAT26APR1820CE,0.00,0.00,0.00,285.30,0.00,285.30,1840.20,86.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,97098,,DALBHARAT,,2026-04-28,2026-04-28,1740.00,CE,DALBHARAT26APR1740CE,0.00,0.00,0.00,356.05,0.00,356.05,1840.20,138.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,103186,,DALBHARAT,,2026-04-28,2026-04-28,1720.00,CE,DALBHARAT26APR1720CE,0.00,0.00,0.00,421.80,0.00,421.80,1840.20,153.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90624,,DALBHARAT,,2026-03-30,2026-03-30,2400.00,CE,DALBHARAT26MAR2400CE,0.00,0.00,0.00,0.30,0.30,0.30,1840.20,0.05,36725,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90591,,DALBHARAT,,2026-03-30,2026-03-30,2320.00,CE,DALBHARAT26MAR2320CE,2.00,6.75,2.00,6.75,6.75,2.00,1840.20,0.05,31850,-325,2,1510843.75,2,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,103012,,DALBHARAT,,2026-03-30,2026-03-30,2260.00,CE,DALBHARAT26MAR2260CE,0.00,0.00,0.00,4.25,4.25,4.25,1840.20,0.05,2275,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,102855,,DALBHARAT,,2026-03-30,2026-03-30,2020.00,CE,DALBHARAT26MAR2020CE,11.60,13.60,11.40,12.80,13.30,22.00,1840.20,12.80,69225,43225,170,112288442.50,137,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90559,,DALBHARAT,,2026-03-30,2026-03-30,1720.00,CE,DALBHARAT26MAR1720CE,0.00,0.00,0.00,197.10,197.10,197.10,1840.20,132.15,25350,0,0,0.00,0,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,102805,,DALBHARAT,,2026-03-30,2026-03-30,1900.00,PE,DALBHARAT26MAR1900PE,90.80,110.00,90.00,96.90,96.90,60.35,1840.20,96.90,299000,-47775,365,237071672.50,238,F1,325,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,97265,,DALBHARAT,,2026-05-26,2026-05-26,2320.00,PE,DALBHARAT26MAY2320PE,0.00,0.00,0.00,261.40,0.00,261.40,1840.20,455.50,0,0,0,0.00,0,F1,325,,,,,
