TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,77679,,ADANIGREEN,,2026-03-30,2026-03-30,970.00,PE,ADANIGREEN26MAR970PE,0.00,0.00,0.00,119.55,120.00,119.55,854.15,120.40,154200,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77669,,ADANIGREEN,,2026-03-30,2026-03-30,870.00,PE,ADANIGREEN26MAR870PE,62.15,69.00,44.90,46.50,45.45,45.35,854.15,46.50,145800,-19200,352,195668160.00,259,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77347,,ADANIGREEN,,2026-05-26,2026-05-26,780.00,CE,ADANIGREEN26MAY780CE,0.00,0.00,0.00,241.55,0.00,241.55,854.15,121.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77997,,ADANIGREEN,,2026-04-28,2026-04-28,1080.00,CE,ADANIGREEN26APR1080CE,0.00,0.00,0.00,10.45,10.45,10.45,854.15,8.20,2400,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77132,,ADANIGREEN,,2026-04-28,2026-04-28,850.00,CE,ADANIGREEN26APR850CE,55.00,55.00,55.00,55.00,55.00,175.20,854.15,65.75,600,600,1,543000.00,1,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77961,,ADANIGREEN,,2026-04-28,2026-04-28,740.00,CE,ADANIGREEN26APR740CE,0.00,0.00,0.00,126.20,0.00,126.20,854.15,135.30,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77959,,ADANIGREEN,,2026-04-28,2026-04-28,720.00,CE,ADANIGREEN26APR720CE,0.00,0.00,0.00,137.80,0.00,137.80,854.15,151.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77707,,ADANIGREEN,,2026-03-30,2026-03-30,1110.00,CE,ADANIGREEN26MAR1110CE,0.00,0.00,0.00,1.70,1.70,1.70,854.15,0.50,10800,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77686,,ADANIGREEN,,2026-03-30,2026-03-30,1050.00,CE,ADANIGREEN26MAR1050CE,3.15,3.20,2.55,3.00,3.05,3.55,854.15,3.00,272400,4800,92,58120200.00,64,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77658,,ADANIGREEN,,2026-03-30,2026-03-30,770.00,CE,ADANIGREEN26MAR770CE,0.00,0.00,0.00,93.10,0.00,93.10,854.15,95.55,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,59150,,ADANIGREEN,,2026-03-30,2026-03-30,760.00,CE,ADANIGREEN26MAR760CE,0.00,0.00,0.00,274.30,0.00,274.30,854.15,103.75,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77656,,ADANIGREEN,,2026-03-30,2026-03-30,750.00,CE,ADANIGREEN26MAR750CE,0.00,0.00,0.00,104.10,0.00,104.10,854.15,112.20,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77379,,ADANIGREEN,,2026-05-26,2026-05-26,1080.00,PE,ADANIGREEN26MAY1080PE,0.00,0.00,0.00,162.20,0.00,162.20,854.15,230.85,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77375,,ADANIGREEN,,2026-05-26,2026-05-26,1040.00,PE,ADANIGREEN26MAY1040PE,0.00,0.00,0.00,137.10,0.00,137.10,854.15,197.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77356,,ADANIGREEN,,2026-05-26,2026-05-26,860.00,PE,ADANIGREEN26MAY860PE,0.00,0.00,0.00,50.70,0.00,50.70,854.15,73.50,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77350,,ADANIGREEN,,2026-05-26,2026-05-26,800.00,PE,ADANIGREEN26MAY800PE,0.00,0.00,0.00,32.40,0.00,32.40,854.15,45.50,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77346,,ADANIGREEN,,2026-05-26,2026-05-26,760.00,PE,ADANIGREEN26MAY760PE,0.00,0.00,0.00,22.95,0.00,22.95,854.15,31.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77195,,ADANIGREEN,,2026-04-28,2026-04-28,1070.00,PE,ADANIGREEN26APR1070PE,0.00,0.00,0.00,140.50,0.00,140.50,854.15,216.90,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77360,,ADANIGREEN,,2026-05-26,2026-05-26,900.00,PE,ADANIGREEN26MAY900PE,0.00,0.00,0.00,64.85,64.85,64.85,854.15,96.25,600,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77362,,ADANIGREEN,,2026-05-26,2026-05-26,920.00,PE,ADANIGREEN26MAY920PE,0.00,0.00,0.00,74.35,0.00,74.35,854.15,108.80,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77368,,ADANIGREEN,,2026-05-26,2026-05-26,980.00,PE,ADANIGREEN26MAY980PE,0.00,0.00,0.00,103.25,0.00,103.25,854.15,150.50,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77971,,ADANIGREEN,,2026-04-28,2026-04-28,840.00,CE,ADANIGREEN26APR840CE,0.00,0.00,0.00,78.75,0.00,78.75,854.15,70.75,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77145,,ADANIGREEN,,2026-04-28,2026-04-28,910.00,CE,ADANIGREEN26APR910CE,0.00,0.00,0.00,136.70,0.00,136.70,854.15,40.95,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77194,,ADANIGREEN,,2026-04-28,2026-04-28,1070.00,CE,ADANIGREEN26APR1070CE,0.00,0.00,0.00,64.05,0.00,64.05,854.15,9.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77349,,ADANIGREEN,,2026-05-26,2026-05-26,800.00,CE,ADANIGREEN26MAY800CE,0.00,0.00,0.00,226.90,0.00,226.90,854.15,109.00,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77355,,ADANIGREEN,,2026-05-26,2026-05-26,860.00,CE,ADANIGREEN26MAY860CE,0.00,0.00,0.00,186.20,0.00,186.20,854.15,77.70,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,59157,,ADANIGREEN,,2026-03-30,2026-03-30,820.00,PE,ADANIGREEN26MAR820PE,39.95,42.15,24.45,25.75,24.65,24.10,854.15,25.75,70800,1200,532,272511390.00,480,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77665,,ADANIGREEN,,2026-03-30,2026-03-30,830.00,PE,ADANIGREEN26MAR830PE,45.05,46.65,27.70,29.20,28.80,27.55,854.15,29.20,123600,31800,753,391868640.00,588,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77671,,ADANIGREEN,,2026-03-30,2026-03-30,890.00,PE,ADANIGREEN26MAR890PE,75.00,77.00,56.65,58.10,58.35,57.40,854.15,58.10,107400,-8400,74,42566160.00,64,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,59220,,ADANIGREEN,,2026-03-30,2026-03-30,940.00,PE,ADANIGREEN26MAR940PE,110.35,110.35,92.70,92.70,92.70,94.75,854.15,92.70,132600,0,5,3123720.00,5,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77677,,ADANIGREEN,,2026-03-30,2026-03-30,950.00,PE,ADANIGREEN26MAR950PE,121.00,131.65,101.40,102.15,101.95,102.80,854.15,102.15,339600,3000,109,69923550.00,82,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,59250,,ADANIGREEN,,2026-03-30,2026-03-30,1160.00,PE,ADANIGREEN26MAR1160PE,0.00,0.00,0.00,283.15,283.15,283.15,854.15,302.35,3000,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77960,,ADANIGREEN,,2026-04-28,2026-04-28,720.00,PE,ADANIGREEN26APR720PE,0.00,0.00,0.00,47.70,0.00,47.70,854.15,11.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77968,,ADANIGREEN,,2026-04-28,2026-04-28,800.00,PE,ADANIGREEN26APR800PE,40.40,40.40,28.30,28.65,28.95,18.40,854.15,28.65,11400,10800,20,10026660.00,20,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77970,,ADANIGREEN,,2026-04-28,2026-04-28,820.00,PE,ADANIGREEN26APR820PE,44.00,44.20,38.00,38.00,38.00,24.95,854.15,41.25,38400,-6600,23,11894670.00,17,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77974,,ADANIGREEN,,2026-04-28,2026-04-28,840.00,PE,ADANIGREEN26APR840PE,52.00,55.50,41.00,41.75,41.00,36.80,854.15,41.75,27000,-10200,23,12264690.00,16,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77133,,ADANIGREEN,,2026-04-28,2026-04-28,850.00,PE,ADANIGREEN26APR850PE,60.00,60.00,47.40,48.70,47.40,46.65,854.15,48.70,13200,1200,8,4346490.00,7,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77185,,ADANIGREEN,,2026-04-28,2026-04-28,970.00,PE,ADANIGREEN26APR970PE,0.00,0.00,0.00,82.05,0.00,82.05,854.15,132.80,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77967,,ADANIGREEN,,2026-04-28,2026-04-28,800.00,CE,ADANIGREEN26APR800CE,0.00,0.00,0.00,95.65,0.00,95.65,854.15,93.45,0,0,0,0.00,0,F1,600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77963,,ADANIGREEN,,2026-04-28,2026-04-28,760.00,CE,ADANIGREEN26APR760CE,0.00,0.00,0.00,115.30,0.00,115.30,854.15,120.35,0,0,0,0.00,0,F1,600,,,,,
