TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,95218,,COLPAL,,2026-05-26,2026-05-26,2080.00,CE,COLPAL26MAY2080CE,0.00,0.00,0.00,232.30,0.00,232.30,2156.25,145.45,0,0,0,0.00,0,F1,225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87715,,COLPAL,,2026-03-30,2026-03-30,2000.00,PE,COLPAL26MAR2000PE,7.50,12.45,7.50,10.10,10.75,4.95,2156.25,10.10,180900,0,311,140672587.50,193,F1,225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87729,,COLPAL,,2026-03-30,2026-03-30,2120.00,PE,COLPAL26MAR2120PE,33.00,43.85,33.00,36.45,36.50,19.65,2156.25,36.45,27000,-675,83,40310696.25,79,F1,225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,100020,,COLPAL,,2026-03-30,2026-03-30,2100.00,PE,COLPAL26MAR2100PE,25.00,36.00,22.35,29.90,29.95,16.25,2156.25,29.90,102600,4950,171,82026483.75,148,F1,225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99989,,COLPAL,,2026-03-30,2026-03-30,2020.00,PE,COLPAL26MAR2020PE,10.00,15.65,10.00,13.10,13.05,6.05,2156.25,13.10,14625,900,45,20589941.25,40,F1,225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,100474,,COLPAL,,2026-04-28,2026-04-28,2360.00,PE,COLPAL26APR2360PE,0.00,0.00,0.00,222.70,0.00,222.70,2156.25,201.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,95217,,COLPAL,,2026-05-26,2026-05-26,2040.00,PE,COLPAL26MAY2040PE,0.00,0.00,0.00,31.95,0.00,31.95,2156.25,32.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,95233,,COLPAL,,2026-05-26,2026-05-26,2320.00,PE,COLPAL26MAY2320PE,0.00,0.00,0.00,142.40,0.00,142.40,2156.25,175.00,0,0,0,0.00,0,F1,225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,94986,,COLPAL,,2026-04-28,2026-04-28,2140.00,CE,COLPAL26APR2140CE,0.00,0.00,0.00,167.15,0.00,167.15,2156.25,87.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,100355,,COLPAL,,2026-04-28,2026-04-28,1880.00,CE,COLPAL26APR1880CE,0.00,0.00,0.00,319.70,0.00,319.70,2156.25,292.95,0,0,0,0.00,0,F1,225,,,,,
