TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,151533,,PNB,,2026-04-28,2026-04-28,122.00,PE,PNB26APR122PE,0.00,0.00,0.00,4.99,4.99,4.99,115.05,8.71,112000,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155453,,PNB,,2026-03-30,2026-03-30,126.00,PE,PNB26MAR126PE,15.43,15.43,11.25,11.32,11.25,8.22,115.05,11.32,840000,-112000,20,22319120.00,15,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142920,,PNB,,2026-04-28,2026-04-28,117.00,CE,PNB26APR117CE,0.00,0.00,0.00,17.30,0.00,17.30,115.05,4.51,0,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142780,,PNB,,2026-04-28,2026-04-28,99.00,CE,PNB26APR99CE,0.00,0.00,0.00,33.30,0.00,33.30,115.05,17.18,0,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155470,,PNB,,2026-03-30,2026-03-30,144.00,CE,PNB26MAR144CE,0.15,0.15,0.09,0.10,0.10,0.16,115.05,0.01,2216000,0,71,81857760.00,57,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155460,,PNB,,2026-03-30,2026-03-30,134.00,CE,PNB26MAR134CE,0.28,0.55,0.28,0.36,0.37,0.58,115.05,0.36,3384000,-624000,317,340770880.00,245,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155454,,PNB,,2026-03-30,2026-03-30,128.00,CE,PNB26MAR128CE,1.00,1.09,0.67,0.77,0.82,1.30,115.05,0.77,2560000,-8000,533,549326720.00,476,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151322,,PNB,,2026-03-30,2026-03-30,125.00,CE,PNB26MAR125CE,1.04,1.63,0.64,1.17,1.20,1.98,115.05,1.17,10072000,272000,2088,2107660160.00,1587,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155446,,PNB,,2026-03-30,2026-03-30,120.00,CE,PNB26MAR120CE,2.18,2.52,1.89,2.39,2.46,3.90,115.05,2.39,6928000,976000,2395,2341551920.00,1843,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155444,,PNB,,2026-03-30,2026-03-30,118.00,CE,PNB26MAR118CE,3.00,3.25,2.46,3.12,3.25,4.95,115.05,3.12,1152000,-184000,289,279407760.00,202,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151308,,PNB,,2026-03-30,2026-03-30,111.00,CE,PNB26MAR111CE,5.80,7.30,5.55,7.01,7.30,15.25,115.05,7.01,72000,72000,28,26231840.00,25,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142885,,PNB,,2026-04-28,2026-04-28,107.00,PE,PNB26APR107PE,3.00,3.00,3.00,3.00,3.00,0.53,115.05,1.63,8000,8000,1,880000.00,1,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151517,,PNB,,2026-04-28,2026-04-28,106.00,PE,PNB26APR106PE,0.00,0.00,0.00,1.92,0.00,1.92,115.05,1.39,0,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155463,,PNB,,2026-03-30,2026-03-30,136.00,PE,PNB26MAR136PE,23.00,23.00,22.50,22.50,22.50,7.02,115.05,20.55,56000,-8000,3,3810400.00,3,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151335,,PNB,,2026-03-30,2026-03-30,135.00,PE,PNB26MAR135PE,24.00,24.00,20.00,20.00,20.00,15.75,115.05,20.00,2376000,-160000,39,49006400.00,34,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151315,,PNB,,2026-03-30,2026-03-30,117.00,PE,PNB26MAR117PE,5.80,8.01,4.89,5.11,4.91,2.95,115.05,5.11,2336000,120000,263,259502320.00,150,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155439,,PNB,,2026-03-30,2026-03-30,112.00,PE,PNB26MAR112PE,3.35,5.32,2.70,2.87,2.70,1.60,115.05,2.87,1568000,896000,579,538412960.00,507,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155435,,PNB,,2026-03-30,2026-03-30,108.00,PE,PNB26MAR108PE,3.50,3.50,1.70,1.82,1.75,0.90,115.05,1.82,1408000,792000,336,297519520.00,278,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155448,,PNB,,2026-03-30,2026-03-30,122.00,CE,PNB26MAR122CE,1.41,2.16,1.41,1.78,1.88,3.01,115.05,1.78,3472000,-368000,833,824914000.00,765,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155452,,PNB,,2026-03-30,2026-03-30,126.00,CE,PNB26MAR126CE,1.34,1.34,0.87,0.99,1.07,1.71,115.05,0.99,3896000,2032000,579,588157760.00,410,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155456,,PNB,,2026-03-30,2026-03-30,130.00,CE,PNB26MAR130CE,0.69,0.90,0.54,0.61,0.63,1.01,115.05,0.61,14832000,-3776000,2471,2582513520.00,1649,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142787,,PNB,,2026-04-28,2026-04-28,103.00,CE,PNB26APR103CE,0.00,0.00,0.00,29.49,0.00,29.49,115.05,13.66,0,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151522,,PNB,,2026-04-28,2026-04-28,112.00,CE,PNB26APR112CE,0.00,0.00,0.00,16.06,0.00,16.06,115.05,7.11,0,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151544,,PNB,,2026-04-28,2026-04-28,134.00,CE,PNB26APR134CE,0.00,0.00,0.00,5.19,0.00,5.19,115.05,0.58,0,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151558,,PNB,,2026-04-28,2026-04-28,148.00,CE,PNB26APR148CE,0.00,0.00,0.00,0.48,0.48,0.48,115.05,0.06,264000,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143299,,PNB,,2026-05-26,2026-05-26,98.00,CE,PNB26MAY98CE,0.00,0.00,0.00,34.95,0.00,34.95,115.05,18.90,0,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155443,,PNB,,2026-03-30,2026-03-30,116.00,PE,PNB26MAR116PE,7.44,7.44,4.28,4.57,4.28,2.56,115.05,4.57,2952000,304000,454,441616080.00,282,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155425,,PNB,,2026-03-30,2026-03-30,98.00,PE,PNB26MAR98PE,0.00,0.00,0.00,0.77,0.00,0.77,115.05,0.03,0,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143455,,PNB,,2026-05-26,2026-05-26,144.00,CE,PNB26MAY144CE,0.00,0.00,0.00,5.10,0.00,5.10,115.05,0.44,0,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143437,,PNB,,2026-05-26,2026-05-26,136.00,CE,PNB26MAY136CE,0.00,0.00,0.00,7.90,0.00,7.90,115.05,1.07,0,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142995,,PNB,,2026-04-28,2026-04-28,139.00,CE,PNB26APR139CE,0.00,0.00,0.00,4.99,0.00,4.99,115.05,0.27,0,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151540,,PNB,,2026-04-28,2026-04-28,130.00,CE,PNB26APR130CE,1.99,1.99,1.13,1.57,1.58,2.18,115.05,1.57,872000,256000,95,99885120.00,83,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151538,,PNB,,2026-04-28,2026-04-28,128.00,CE,PNB26APR128CE,0.00,0.00,0.00,7.32,0.00,7.32,115.05,1.30,0,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151532,,PNB,,2026-04-28,2026-04-28,122.00,CE,PNB26APR122CE,0.00,0.00,0.00,4.95,4.95,4.95,115.05,2.68,8000,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,52008,,PNB,,2026-03-30,2026-03-30,,,PNB26MARFUT,114.04,115.99,111.90,115.53,115.88,119.60,115.05,115.53,245064000,-608000,8551,7781289040.00,7582,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155422,,PNB,,2026-03-30,2026-03-30,96.00,CE,PNB26MAR96CE,0.00,0.00,0.00,28.39,0.00,28.39,115.05,19.36,0,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155430,,PNB,,2026-03-30,2026-03-30,104.00,CE,PNB26MAR104CE,0.00,0.00,0.00,26.20,26.20,26.20,115.05,11.62,72000,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151396,,PNB,,2026-03-30,2026-03-30,139.00,CE,PNB26MAR139CE,0.28,0.43,0.07,0.19,0.19,0.30,115.05,0.01,1016000,-96000,40,44559680.00,21,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142778,,PNB,,2026-04-28,2026-04-28,97.00,CE,PNB26APR97CE,0.00,0.00,0.00,35.23,0.00,35.23,115.05,19.03,0,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151524,,PNB,,2026-04-28,2026-04-28,114.00,CE,PNB26APR114CE,0.00,0.00,0.00,14.71,0.00,14.71,115.05,5.98,0,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151526,,PNB,,2026-04-28,2026-04-28,116.00,CE,PNB26APR116CE,5.30,5.30,5.30,5.30,5.30,13.43,115.05,4.97,8000,8000,1,970400.00,1,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151299,,PNB,,2026-03-30,2026-03-30,101.00,PE,PNB26MAR101PE,1.20,1.20,1.20,1.20,1.20,0.57,115.05,0.09,8000,8000,1,817600.00,1,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143019,,PNB,,2026-04-28,2026-04-28,139.00,PE,PNB26APR139PE,0.00,0.00,0.00,11.37,0.00,11.37,115.05,23.18,0,0,0,0.00,0,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151541,,PNB,,2026-04-28,2026-04-28,130.00,PE,PNB26APR130PE,16.13,16.13,16.13,16.13,16.13,9.07,115.05,14.98,80000,8000,1,1169040.00,1,F1,8000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142933,,PNB,,2026-04-28,2026-04-28,127.00,PE,PNB26APR127PE,0.00,0.00,0.00,5.00,0.00,5.00,115.05,12.48,0,0,0,0.00,0,F1,8000,,,,,
