TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,133521,,NMDC,,2026-05-26,2026-05-26,70.00,CE,NMDC26MAY70CE,0.00,0.00,0.00,13.52,0.00,13.52,79.13,11.11,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133600,,NMDC,,2026-05-26,2026-05-26,88.00,CE,NMDC26MAY88CE,0.00,0.00,0.00,3.85,0.00,3.85,79.13,2.06,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133602,,NMDC,,2026-05-26,2026-05-26,90.00,CE,NMDC26MAY90CE,0.00,0.00,0.00,3.25,0.00,3.25,79.13,1.62,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144062,,NMDC,,2026-03-30,2026-03-30,65.50,PE,NMDC26MAR65.5PE,0.25,0.48,0.22,0.23,0.25,0.21,79.13,0.23,661500,6750,53,23544945.00,52,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61232,,NMDC,,2026-03-30,2026-03-30,67.00,PE,NMDC26MAR67PE,0.00,0.00,0.00,0.39,0.00,0.39,79.13,0.03,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61240,,NMDC,,2026-03-30,2026-03-30,70.00,PE,NMDC26MAR70PE,0.79,1.02,0.53,0.54,0.56,0.42,79.13,0.54,4637250,202500,371,177046020.00,276,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144076,,NMDC,,2026-03-30,2026-03-30,79.50,PE,NMDC26MAR79.5PE,4.43,4.43,2.97,3.08,3.16,2.61,79.13,3.08,594000,67500,41,22954725.00,41,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61264,,NMDC,,2026-03-30,2026-03-30,81.00,PE,NMDC26MAR81PE,4.27,4.95,3.99,3.99,3.99,3.33,79.13,3.99,735750,33750,38,21922582.50,37,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61276,,NMDC,,2026-03-30,2026-03-30,85.00,PE,NMDC26MAR85PE,7.01,8.50,6.70,6.70,6.70,6.03,79.13,6.29,2160000,20250,19,11821882.50,19,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144086,,NMDC,,2026-03-30,2026-03-30,89.50,PE,NMDC26MAR89.5PE,10.54,10.54,10.54,10.54,10.54,11.39,79.13,10.54,47250,0,3,2025810.00,1,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144088,,NMDC,,2026-03-30,2026-03-30,91.50,PE,NMDC26MAR91.5PE,12.42,12.42,12.42,12.42,12.42,10.15,79.13,12.42,27000,0,3,2104380.00,1,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61294,,NMDC,,2026-03-30,2026-03-30,94.00,PE,NMDC26MAR94PE,0.00,0.00,0.00,14.45,0.00,14.45,79.13,14.61,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133324,,NMDC,,2026-04-28,2026-04-28,69.00,PE,NMDC26APR69PE,0.00,0.00,0.00,0.85,0.00,0.85,79.13,0.52,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133535,,NMDC,,2026-05-26,2026-05-26,76.00,PE,NMDC26MAY76PE,0.00,0.00,0.00,3.33,0.00,3.33,79.13,2.94,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133601,,NMDC,,2026-05-26,2026-05-26,88.00,PE,NMDC26MAY88PE,0.00,0.00,0.00,9.60,0.00,9.60,79.13,9.90,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61351,,NMDC,,2026-04-28,2026-04-28,68.00,CE,NMDC26APR68CE,0.00,0.00,0.00,13.35,0.00,13.35,79.13,12.04,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133514,,NMDC,,2026-05-26,2026-05-26,66.00,CE,NMDC26MAY66CE,0.00,0.00,0.00,16.73,0.00,16.73,79.13,14.43,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133604,,NMDC,,2026-05-26,2026-05-26,92.00,CE,NMDC26MAY92CE,0.00,0.00,0.00,2.74,0.00,2.74,79.13,1.26,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61236,,NMDC,,2026-03-30,2026-03-30,69.00,PE,NMDC26MAR69PE,0.00,0.00,0.00,0.62,0.00,0.62,79.13,0.09,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61244,,NMDC,,2026-03-30,2026-03-30,72.00,PE,NMDC26MAR72PE,1.37,1.48,0.77,0.77,0.78,0.61,79.13,0.77,756000,101250,49,24153660.00,49,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61269,,NMDC,,2026-03-30,2026-03-30,83.00,PE,NMDC26MAR83PE,5.65,5.85,5.56,5.56,5.56,4.66,79.13,4.75,1289250,27000,10,5989207.50,10,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145444,,NMDC,,2026-03-30,2026-03-30,84.50,PE,NMDC26MAR84.5PE,0.00,0.00,0.00,6.82,6.82,6.82,79.13,5.89,33750,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144082,,NMDC,,2026-03-30,2026-03-30,85.50,PE,NMDC26MAR85.5PE,0.00,0.00,0.00,7.40,7.40,7.40,79.13,6.70,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133328,,NMDC,,2026-04-28,2026-04-28,73.00,PE,NMDC26APR73PE,0.00,0.00,0.00,1.67,0.00,1.67,79.13,1.27,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61378,,NMDC,,2026-04-28,2026-04-28,82.00,PE,NMDC26APR82PE,0.00,0.00,0.00,6.22,0.00,6.22,79.13,5.13,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133515,,NMDC,,2026-05-26,2026-05-26,66.00,PE,NMDC26MAY66PE,0.00,0.00,0.00,0.84,0.00,0.84,79.13,0.53,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133545,,NMDC,,2026-05-26,2026-05-26,80.00,PE,NMDC26MAY80PE,0.00,0.00,0.00,5.02,0.00,5.02,79.13,4.77,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61229,,NMDC,,2026-03-30,2026-03-30,66.00,CE,NMDC26MAR66CE,0.00,0.00,0.00,14.23,0.00,14.23,79.13,13.36,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144069,,NMDC,,2026-03-30,2026-03-30,73.50,CE,NMDC26MAR73.5CE,0.00,0.00,0.00,5.11,5.20,5.11,79.13,6.39,74250,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144073,,NMDC,,2026-03-30,2026-03-30,77.50,CE,NMDC26MAR77.5CE,4.23,4.44,2.97,3.95,3.95,4.44,79.13,3.51,1147500,195750,85,46687252.50,81,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61268,,NMDC,,2026-03-30,2026-03-30,83.00,CE,NMDC26MAR83CE,1.30,1.70,1.10,1.55,1.56,1.67,79.13,1.55,2659500,94500,215,122524987.50,195,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144079,,NMDC,,2026-03-30,2026-03-30,83.50,CE,NMDC26MAR83.5CE,0.94,1.53,0.94,1.41,1.40,1.53,79.13,1.41,2497500,33750,51,29197800.00,51,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133559,,NMDC,,2026-05-26,2026-05-26,82.00,CE,NMDC26MAY82CE,0.00,0.00,0.00,6.17,0.00,6.17,79.13,3.96,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61293,,NMDC,,2026-03-30,2026-03-30,94.00,CE,NMDC26MAR94CE,0.00,0.00,0.00,0.10,0.10,0.10,79.13,0.04,47250,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145441,,NMDC,,2026-03-30,2026-03-30,82.50,CE,NMDC26MAR82.5CE,1.50,1.86,1.18,1.70,1.69,1.87,79.13,1.70,2261250,-81000,143,81107662.50,129,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61251,,NMDC,,2026-03-30,2026-03-30,76.00,CE,NMDC26MAR76CE,4.15,5.11,4.15,5.00,4.91,7.09,79.13,5.00,168750,40500,18,9815850.00,18,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51988,,NMDC,,2026-03-30,2026-03-30,,,NMDC26MARFUT,77.07,79.58,76.80,79.30,79.16,80.04,79.13,79.30,332714250,-4650750,4211,2232599895.00,3388,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144065,,NMDC,,2026-03-30,2026-03-30,69.50,CE,NMDC26MAR69.5CE,0.00,0.00,0.00,14.60,14.60,14.60,79.13,9.96,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61237,,NMDC,,2026-03-30,2026-03-30,70.00,CE,NMDC26MAR70CE,8.40,9.50,8.40,9.50,9.50,9.05,79.13,9.49,317250,-6750,2,1065825.00,2,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133599,,NMDC,,2026-05-26,2026-05-26,86.00,PE,NMDC26MAY86PE,0.00,0.00,0.00,8.31,0.00,8.31,79.13,8.45,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133525,,NMDC,,2026-05-26,2026-05-26,72.00,PE,NMDC26MAY72PE,0.00,0.00,0.00,2.06,0.00,2.06,79.13,1.64,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145438,,NMDC,,2026-03-30,2026-03-30,78.50,PE,NMDC26MAR78.5PE,3.50,3.91,2.54,2.59,2.65,2.17,79.13,2.59,607500,60750,106,58390672.50,93,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61254,,NMDC,,2026-03-30,2026-03-30,77.00,PE,NMDC26MAR77PE,2.35,3.30,1.95,1.98,2.03,1.65,79.13,1.98,2477250,20250,170,91109137.50,119,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61248,,NMDC,,2026-03-30,2026-03-30,74.00,PE,NMDC26MAR74PE,0.90,2.05,0.90,1.16,1.17,0.90,79.13,1.16,2187000,114750,162,82494922.50,145,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144066,,NMDC,,2026-03-30,2026-03-30,69.50,PE,NMDC26MAR69.5PE,0.00,0.00,0.00,0.38,0.37,0.38,79.13,0.11,371250,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144092,,NMDC,,2026-03-30,2026-03-30,95.50,PE,NMDC26MAR95.5PE,0.00,0.00,0.00,15.20,15.20,15.20,79.13,16.09,222750,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61350,,NMDC,,2026-04-28,2026-04-28,66.00,PE,NMDC26APR66PE,0.00,0.00,0.00,0.73,0.00,0.73,79.13,0.23,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133348,,NMDC,,2026-04-28,2026-04-28,91.00,PE,NMDC26APR91PE,0.00,0.00,0.00,11.14,0.00,11.14,79.13,11.91,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61416,,NMDC,,2026-04-28,2026-04-28,94.00,PE,NMDC26APR94PE,0.00,0.00,0.00,14.78,0.00,14.78,79.13,14.59,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133531,,NMDC,,2026-05-26,2026-05-26,74.00,PE,NMDC26MAY74PE,0.00,0.00,0.00,2.64,0.00,2.64,79.13,2.22,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133318,,NMDC,,2026-04-28,2026-04-28,65.00,PE,NMDC26APR65PE,0.00,0.00,0.00,0.37,0.00,0.37,79.13,0.17,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61241,,NMDC,,2026-03-30,2026-03-30,71.00,CE,NMDC26MAR71CE,0.00,0.00,0.00,9.94,0.00,9.94,79.13,8.56,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61249,,NMDC,,2026-03-30,2026-03-30,75.00,CE,NMDC26MAR75CE,4.42,5.95,4.33,5.62,5.74,5.92,79.13,5.62,1579500,445500,365,198454185.00,172,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144087,,NMDC,,2026-03-30,2026-03-30,91.50,CE,NMDC26MAR91.5CE,0.25,0.29,0.22,0.23,0.23,0.25,79.13,0.10,243000,54000,33,20438662.50,24,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61365,,NMDC,,2026-04-28,2026-04-28,76.00,CE,NMDC26APR76CE,0.00,0.00,0.00,7.72,0.00,7.72,79.13,5.89,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133331,,NMDC,,2026-04-28,2026-04-28,77.00,CE,NMDC26APR77CE,0.00,0.00,0.00,7.62,0.00,7.62,79.13,5.29,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133339,,NMDC,,2026-04-28,2026-04-28,85.00,CE,NMDC26APR85CE,2.33,2.34,2.00,2.09,2.09,2.56,79.13,1.89,290250,47250,24,14117760.00,22,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133589,,NMDC,,2026-05-26,2026-05-26,84.00,CE,NMDC26MAY84CE,0.00,0.00,0.00,5.30,0.00,5.30,79.13,3.22,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133594,,NMDC,,2026-05-26,2026-05-26,86.00,CE,NMDC26MAY86CE,0.00,0.00,0.00,4.53,0.00,4.53,79.13,2.58,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61226,,NMDC,,2026-03-30,2026-03-30,64.00,PE,NMDC26MAR64PE,0.00,0.00,0.00,0.17,0.00,0.17,79.13,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61246,,NMDC,,2026-03-30,2026-03-30,73.00,PE,NMDC26MAR73PE,1.30,1.30,0.94,0.94,0.94,0.74,79.13,0.94,614250,87750,36,18012037.50,35,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61284,,NMDC,,2026-03-30,2026-03-30,89.00,PE,NMDC26MAR89PE,0.00,0.00,0.00,10.19,0.00,10.19,79.13,9.81,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61288,,NMDC,,2026-03-30,2026-03-30,91.00,PE,NMDC26MAR91PE,0.00,0.00,0.00,11.84,0.00,11.84,79.13,11.70,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61243,,NMDC,,2026-03-30,2026-03-30,72.00,CE,NMDC26MAR72CE,0.00,0.00,0.00,10.40,10.40,10.40,79.13,7.67,20250,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145431,,NMDC,,2026-03-30,2026-03-30,72.50,CE,NMDC26MAR72.5CE,0.00,0.00,0.00,10.57,10.57,10.57,79.13,7.23,27000,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61253,,NMDC,,2026-03-30,2026-03-30,77.00,CE,NMDC26MAR77CE,3.96,4.50,3.25,4.39,4.30,4.64,79.13,4.39,621000,20250,49,26802832.50,46,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144089,,NMDC,,2026-03-30,2026-03-30,93.50,CE,NMDC26MAR93.5CE,0.10,0.18,0.10,0.17,0.18,0.37,79.13,0.17,384750,74250,29,18336172.50,24,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61373,,NMDC,,2026-04-28,2026-04-28,80.00,CE,NMDC26APR80CE,3.76,4.29,3.76,4.01,4.01,4.31,79.13,4.01,270000,67500,38,21541477.50,24,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61381,,NMDC,,2026-04-28,2026-04-28,86.00,CE,NMDC26APR86CE,0.00,0.00,0.00,2.39,2.39,2.39,79.13,1.63,81000,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133343,,NMDC,,2026-04-28,2026-04-28,89.00,CE,NMDC26APR89CE,0.00,0.00,0.00,2.46,0.00,2.46,79.13,1.02,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145507,,NMDC,,2026-04-28,2026-04-28,89.50,CE,NMDC26APR89.5CE,1.23,1.23,1.23,1.23,1.23,1.72,79.13,0.94,20250,0,1,612427.50,1,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133616,,NMDC,,2026-05-26,2026-05-26,96.00,CE,NMDC26MAY96CE,0.00,0.00,0.00,1.91,0.00,1.91,79.13,0.75,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145430,,NMDC,,2026-03-30,2026-03-30,70.50,PE,NMDC26MAR70.5PE,0.99,1.05,0.58,0.60,0.58,0.45,79.13,0.60,249750,20250,40,19244182.50,40,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145432,,NMDC,,2026-03-30,2026-03-30,72.50,PE,NMDC26MAR72.5PE,1.05,1.18,0.84,0.86,0.86,0.66,79.13,0.86,1167750,67500,40,19856340.00,40,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144072,,NMDC,,2026-03-30,2026-03-30,75.50,PE,NMDC26MAR75.5PE,1.37,2.51,1.37,1.49,1.52,1.25,79.13,1.49,560250,-6750,31,16179952.50,29,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145442,,NMDC,,2026-03-30,2026-03-30,82.50,PE,NMDC26MAR82.5PE,5.21,5.54,4.84,4.84,4.84,4.04,79.13,4.84,1255500,0,19,11253060.00,18,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133330,,NMDC,,2026-04-28,2026-04-28,75.00,PE,NMDC26APR75PE,0.00,0.00,0.00,1.82,1.82,1.82,79.13,1.84,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133340,,NMDC,,2026-04-28,2026-04-28,85.00,PE,NMDC26APR85PE,7.15,7.15,7.15,7.15,7.15,6.95,79.13,7.12,20250,20250,3,1866037.50,1,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133513,,NMDC,,2026-05-26,2026-05-26,64.00,PE,NMDC26MAY64PE,0.00,0.00,0.00,0.59,0.00,0.59,79.13,0.34,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144063,,NMDC,,2026-03-30,2026-03-30,67.50,CE,NMDC26MAR67.5CE,0.00,0.00,0.00,12.80,12.80,12.80,79.13,11.89,60750,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61235,,NMDC,,2026-03-30,2026-03-30,69.00,CE,NMDC26MAR69CE,0.00,0.00,0.00,11.58,0.00,11.58,79.13,10.44,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144070,,NMDC,,2026-03-30,2026-03-30,73.50,PE,NMDC26MAR73.5PE,0.79,1.36,0.79,1.02,1.04,0.85,79.13,1.02,1194750,81000,32,16136415.00,32,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61411,,NMDC,,2026-04-28,2026-04-28,94.00,CE,NMDC26APR94CE,0.00,0.00,0.00,0.78,0.78,0.78,79.13,0.43,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133345,,NMDC,,2026-04-28,2026-04-28,91.00,CE,NMDC26APR91CE,0.00,0.00,0.00,1.98,0.00,1.98,79.13,0.73,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61367,,NMDC,,2026-04-28,2026-04-28,78.00,CE,NMDC26APR78CE,0.00,0.00,0.00,6.59,0.00,6.59,79.13,4.72,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145453,,NMDC,,2026-03-30,2026-03-30,94.50,CE,NMDC26MAR94.5CE,0.15,0.15,0.15,0.15,0.15,0.15,79.13,0.15,985500,0,1,638887.50,1,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145451,,NMDC,,2026-03-30,2026-03-30,92.50,CE,NMDC26MAR92.5CE,0.13,0.24,0.13,0.21,0.22,0.21,79.13,0.21,506250,168750,76,47561445.00,74,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61275,,NMDC,,2026-03-30,2026-03-30,85.00,CE,NMDC26MAR85CE,1.00,1.21,0.72,1.05,1.06,1.13,79.13,1.05,11130750,492750,1437,834153457.50,1047,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61227,,NMDC,,2026-03-30,2026-03-30,65.00,CE,NMDC26MAR65CE,0.00,0.00,0.00,15.15,0.00,15.15,79.13,14.35,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61225,,NMDC,,2026-03-30,2026-03-30,64.00,CE,NMDC26MAR64CE,0.00,0.00,0.00,16.09,0.00,16.09,79.13,15.34,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144059,,NMDC,,2026-03-30,2026-03-30,63.50,CE,NMDC26MAR63.5CE,0.00,0.00,0.00,16.36,16.36,16.36,79.13,15.83,479250,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133603,,NMDC,,2026-05-26,2026-05-26,90.00,PE,NMDC26MAY90PE,0.00,0.00,0.00,10.97,0.00,10.97,79.13,11.44,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133537,,NMDC,,2026-05-26,2026-05-26,78.00,PE,NMDC26MAY78PE,0.00,0.00,0.00,4.12,0.00,4.12,79.13,3.79,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133336,,NMDC,,2026-04-28,2026-04-28,81.00,PE,NMDC26APR81PE,0.00,0.00,0.00,4.70,0.00,4.70,79.13,4.54,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61372,,NMDC,,2026-04-28,2026-04-28,78.00,PE,NMDC26APR78PE,0.00,0.00,0.00,4.16,0.00,4.16,79.13,3.01,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61346,,NMDC,,2026-04-28,2026-04-28,64.00,PE,NMDC26APR64PE,0.36,0.36,0.36,0.36,0.36,0.49,79.13,0.12,6750,6750,1,434430.00,1,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144084,,NMDC,,2026-03-30,2026-03-30,87.50,PE,NMDC26MAR87.5PE,8.75,8.75,8.75,8.75,8.75,6.56,79.13,8.75,2092500,-6750,1,649687.50,1,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61280,,NMDC,,2026-03-30,2026-03-30,87.00,PE,NMDC26MAR87PE,0.00,0.00,0.00,8.63,0.00,8.63,79.13,7.99,0,0,0,0.00,0,F1,6750,,,,,
