TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,96225,,CANBK,,2026-04-28,2026-04-28,148.00,PE,CANBK26APR148PE,0.00,0.00,0.00,6.55,0.00,6.55,139.90,10.49,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91679,,CANBK,,2026-04-28,2026-04-28,163.00,PE,CANBK26APR163PE,0.00,0.00,0.00,11.60,0.00,11.60,139.90,22.64,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91698,,CANBK,,2026-04-28,2026-04-28,171.00,PE,CANBK26APR171PE,0.00,0.00,0.00,16.81,0.00,16.81,139.90,30.11,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91938,,CANBK,,2026-05-26,2026-05-26,130.00,PE,CANBK26MAY130PE,0.00,0.00,0.00,1.56,0.00,1.56,139.90,3.11,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91872,,CANBK,,2026-05-26,2026-05-26,120.00,PE,CANBK26MAY120PE,0.00,0.00,0.00,0.56,0.00,0.56,139.90,1.05,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,96181,,CANBK,,2026-04-28,2026-04-28,144.00,PE,CANBK26APR144PE,0.00,0.00,0.00,5.38,5.38,5.38,139.90,7.93,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91621,,CANBK,,2026-04-28,2026-04-28,131.00,PE,CANBK26APR131PE,0.00,0.00,0.00,0.96,0.00,0.96,139.90,2.32,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91613,,CANBK,,2026-04-28,2026-04-28,123.00,PE,CANBK26APR123PE,0.00,0.00,0.00,0.35,0.00,0.35,139.90,0.79,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83775,,CANBK,,2026-03-30,2026-03-30,170.00,PE,CANBK26MAR170PE,31.99,31.99,29.50,29.50,29.50,23.43,139.90,29.50,182250,27000,6,8096557.50,4,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,95830,,CANBK,,2026-03-30,2026-03-30,157.00,PE,CANBK26MAR157PE,18.56,19.43,18.30,18.59,18.59,11.78,139.90,16.89,1910250,-67500,12,14223937.50,10,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,95828,,CANBK,,2026-03-30,2026-03-30,155.00,PE,CANBK26MAR155PE,17.00,18.73,16.00,17.20,17.20,10.22,139.90,15.03,3746250,-67500,77,89448232.50,39,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83694,,CANBK,,2026-03-30,2026-03-30,150.00,PE,CANBK26MAR150PE,10.00,14.60,10.00,11.36,11.24,6.86,139.90,11.36,6716250,-1032750,508,558151560.00,354,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83686,,CANBK,,2026-03-30,2026-03-30,142.00,PE,CANBK26MAR142PE,5.98,8.68,5.98,6.14,6.05,3.07,139.90,6.14,600750,-74250,106,106708995.00,91,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83675,,CANBK,,2026-03-30,2026-03-30,138.00,PE,CANBK26MAR138PE,4.14,6.40,4.14,4.53,4.19,2.02,139.90,4.53,1903500,1390500,678,655161615.00,559,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83667,,CANBK,,2026-03-30,2026-03-30,130.00,PE,CANBK26MAR130PE,1.50,3.36,1.50,2.03,1.99,0.82,139.90,2.03,2862000,1026000,1790,1602107842.50,1460,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91993,,CANBK,,2026-05-26,2026-05-26,176.00,CE,CANBK26MAY176CE,0.00,0.00,0.00,5.39,0.00,5.39,139.90,0.56,0,0,0,0.00,0,F1,6750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91979,,CANBK,,2026-05-26,2026-05-26,162.00,CE,CANBK26MAY162CE,0.00,0.00,0.00,10.12,0.00,10.12,139.90,1.86,0,0,0,0.00,0,F1,6750,,,,,
