TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,121657,,KOTAKBANK,,2026-05-26,2026-05-26,425.00,PE,KOTAKBANK26MAY425PE,0.00,0.00,0.00,16.85,0.00,16.85,386.35,37.30,0,0,0,0.00,0,F1,2000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,121645,,KOTAKBANK,,2026-05-26,2026-05-26,395.00,PE,KOTAKBANK26MAY395PE,0.00,0.00,0.00,6.70,0.00,6.70,386.35,16.25,0,0,0,0.00,0,F1,2000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,121487,,KOTAKBANK,,2026-04-28,2026-04-28,382.50,PE,KOTAKBANK26APR382.5PE,0.00,0.00,0.00,2.55,0.00,2.55,386.35,8.15,0,0,0,0.00,0,F1,2000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,121682,,KOTAKBANK,,2026-05-26,2026-05-26,480.00,CE,KOTAKBANK26MAY480CE,0.00,0.00,0.00,7.10,0.00,7.10,386.35,0.15,0,0,0,0.00,0,F1,2000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,121666,,KOTAKBANK,,2026-05-26,2026-05-26,450.00,CE,KOTAKBANK26MAY450CE,0.00,0.00,0.00,15.35,0.00,15.35,386.35,1.00,0,0,0,0.00,0,F1,2000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,134466,,KOTAKBANK,,2026-04-28,2026-04-28,465.00,CE,KOTAKBANK26APR465CE,0.00,0.00,0.00,2.35,2.35,2.35,386.35,0.10,2000,0,0,0.00,0,F1,2000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133968,,KOTAKBANK,,2026-03-30,2026-03-30,437.50,CE,KOTAKBANK26MAR437.5CE,0.50,0.65,0.50,0.50,0.50,0.80,386.35,0.50,682000,-50000,94,82349400.00,75,F1,2000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,49409,,KOTAKBANK,,2026-03-30,2026-03-30,375.00,CE,KOTAKBANK26MAR375CE,18.10,18.10,18.10,18.10,18.10,53.45,386.35,18.10,2000,2000,1,786200.00,1,F1,2000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133941,,KOTAKBANK,,2026-03-30,2026-03-30,377.50,CE,KOTAKBANK26MAR377.5CE,18.00,20.55,16.40,16.45,16.45,32.50,386.35,16.45,120000,114000,78,61802400.00,57,F1,2000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126680,,KOTAKBANK,,2026-03-30,2026-03-30,360.00,PE,KOTAKBANK26MAR360PE,2.55,2.90,1.80,2.65,2.60,0.95,386.35,2.65,622000,562000,734,531974300.00,490,F1,2000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133943,,KOTAKBANK,,2026-03-30,2026-03-30,382.50,CE,KOTAKBANK26MAR382.5CE,16.00,16.90,13.35,13.40,13.45,47.20,386.35,13.40,82000,78000,56,44529900.00,32,F1,2000,,,,,
