TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,129024,,MAZDOCK,,2026-05-26,2026-05-26,2520.00,PE,MAZDOCK26MAY2520PE,0.00,0.00,0.00,374.95,0.00,374.95,2387.00,258.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141173,,MAZDOCK,,2026-03-30,2026-03-30,2180.00,PE,MAZDOCK26MAR2180PE,35.00,50.05,32.90,34.50,35.00,20.25,2387.00,34.50,33200,7000,268,119171850.00,233,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141167,,MAZDOCK,,2026-03-30,2026-03-30,2060.00,PE,MAZDOCK26MAR2060PE,15.00,27.45,15.00,17.40,17.90,10.55,2387.00,17.40,11400,-800,23,9583620.00,23,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129076,,MAZDOCK,,2026-05-26,2026-05-26,2720.00,CE,MAZDOCK26MAY2720CE,0.00,0.00,0.00,101.15,0.00,101.15,2387.00,93.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128796,,MAZDOCK,,2026-04-28,2026-04-28,2460.00,CE,MAZDOCK26APR2460CE,0.00,0.00,0.00,103.00,103.00,103.00,2387.00,134.60,400,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141488,,MAZDOCK,,2026-04-28,2026-04-28,2200.00,CE,MAZDOCK26APR2200CE,0.00,0.00,0.00,331.15,0.00,331.15,2387.00,274.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128757,,MAZDOCK,,2026-04-28,2026-04-28,2060.00,CE,MAZDOCK26APR2060CE,0.00,0.00,0.00,317.60,0.00,317.60,2387.00,377.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141288,,MAZDOCK,,2026-03-30,2026-03-30,2820.00,CE,MAZDOCK26MAR2820CE,18.00,21.10,14.75,17.35,17.85,65.35,2387.00,17.35,10200,10200,73,41423910.00,58,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141278,,MAZDOCK,,2026-03-30,2026-03-30,2620.00,CE,MAZDOCK26MAR2620CE,57.70,63.30,34.75,40.45,41.80,64.10,2387.00,40.45,28400,-40000,658,350339520.00,408,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141266,,MAZDOCK,,2026-03-30,2026-03-30,2380.00,CE,MAZDOCK26MAR2380CE,161.70,161.70,99.05,118.80,117.45,163.90,2387.00,118.80,103400,14000,3204,1597213690.00,2727,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138733,,MAZDOCK,,2026-03-30,2026-03-30,2320.00,CE,MAZDOCK26MAR2320CE,133.35,155.40,126.35,152.70,153.70,198.35,2387.00,152.70,26600,0,99,48719530.00,97,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141259,,MAZDOCK,,2026-03-30,2026-03-30,2220.00,PE,MAZDOCK26MAR2220PE,28.25,62.40,27.85,41.35,40.50,25.65,2387.00,41.35,31600,-5400,275,124854300.00,269,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138728,,MAZDOCK,,2026-03-30,2026-03-30,2200.00,PE,MAZDOCK26MAR2200PE,25.00,56.75,23.65,37.50,36.30,23.50,2387.00,37.50,360400,14200,3827,1719390140.00,2574,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128947,,MAZDOCK,,2026-05-26,2026-05-26,2120.00,CE,MAZDOCK26MAY2120CE,0.00,0.00,0.00,323.50,0.00,323.50,2387.00,366.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128897,,MAZDOCK,,2026-05-26,2026-05-26,1840.00,PE,MAZDOCK26MAY1840PE,0.00,0.00,0.00,59.90,0.00,59.90,2387.00,19.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138713,,MAZDOCK,,2026-03-30,2026-03-30,1920.00,CE,MAZDOCK26MAR1920CE,0.00,0.00,0.00,272.00,272.00,272.00,2387.00,474.80,200,0,0,0.00,0,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138717,,MAZDOCK,,2026-03-30,2026-03-30,2000.00,CE,MAZDOCK26MAR2000CE,385.00,413.00,385.00,403.75,413.00,513.00,2387.00,403.75,4600,-4000,24,11502210.00,24,F1,200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138735,,MAZDOCK,,2026-03-30,2026-03-30,2360.00,CE,MAZDOCK26MAR2360CE,118.60,133.10,107.45,128.35,125.80,175.25,2387.00,128.35,71400,10800,2142,1062369430.00,1868,F1,200,,,,,
