TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,134698,,KPITTECH,,2026-04-28,2026-04-28,880.00,PE,KPITTECH26APR880PE,0.00,0.00,0.00,12.60,0.00,12.60,688.90,186.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,121871,,KPITTECH,,2026-04-28,2026-04-28,710.00,PE,KPITTECH26APR710PE,0.00,0.00,0.00,29.05,0.00,29.05,688.90,46.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,121869,,KPITTECH,,2026-04-28,2026-04-28,690.00,PE,KPITTECH26APR690PE,0.00,0.00,0.00,39.80,39.80,39.80,688.90,35.55,2125,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,59751,,KPITTECH,,2026-04-28,2026-04-28,540.00,PE,KPITTECH26APR540PE,0.00,0.00,0.00,0.20,0.00,0.20,688.90,1.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,134561,,KPITTECH,,2026-03-30,2026-03-30,1090.00,CE,KPITTECH26MAR1090CE,0.00,0.00,0.00,2.25,2.25,2.25,688.90,0.05,2125,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,127598,,KPITTECH,,2026-03-30,2026-03-30,1040.00,CE,KPITTECH26MAR1040CE,0.00,0.00,0.00,8.90,8.90,8.90,688.90,0.05,425,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,127590,,KPITTECH,,2026-03-30,2026-03-30,960.00,CE,KPITTECH26MAR960CE,0.00,0.00,0.00,0.80,0.75,0.80,688.90,0.05,9775,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,121910,,KPITTECH,,2026-04-28,2026-04-28,850.00,CE,KPITTECH26APR850CE,0.00,0.00,0.00,26.90,0.00,26.90,688.90,3.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,43230,,KPITTECH,,2026-03-30,2026-03-30,650.00,CE,KPITTECH26MAR650CE,50.05,56.75,47.30,56.45,56.30,66.40,688.90,56.45,22525,22100,150,44656407.50,141,F1,425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,127482,,KPITTECH,,2026-03-30,2026-03-30,900.00,CE,KPITTECH26MAR900CE,0.50,1.40,0.50,1.10,1.20,1.20,688.90,1.10,459425,9775,592,226734312.50,368,F1,425,,,,,
