TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,88219,,BANDHANBNK,,2026-04-28,2026-04-28,210.00,CE,BANDHANBNK26APR210CE,1.86,2.03,1.66,1.70,1.70,3.19,174.10,0.89,309600,14400,15,11435148.00,15,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85690,,BANDHANBNK,,2026-05-26,2026-05-26,165.00,CE,BANDHANBNK26MAY165CE,0.00,0.00,0.00,24.94,0.00,24.94,174.10,17.15,0,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87794,,BANDHANBNK,,2026-03-30,2026-03-30,142.50,PE,BANDHANBNK26MAR142.5PE,0.00,0.00,0.00,0.57,0.57,0.57,174.10,0.03,25200,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87800,,BANDHANBNK,,2026-03-30,2026-03-30,157.50,PE,BANDHANBNK26MAR157.5PE,0.00,0.00,0.00,0.99,0.99,0.99,174.10,0.70,61200,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85711,,BANDHANBNK,,2026-05-26,2026-05-26,190.00,PE,BANDHANBNK26MAY190PE,0.00,0.00,0.00,18.33,0.00,18.33,174.10,19.65,0,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87799,,BANDHANBNK,,2026-03-30,2026-03-30,157.50,CE,BANDHANBNK26MAR157.5CE,0.00,0.00,0.00,7.21,0.00,7.21,174.10,17.80,0,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75514,,BANDHANBNK,,2026-03-30,2026-03-30,175.00,CE,BANDHANBNK26MAR175CE,7.50,8.25,5.98,6.82,6.70,12.19,174.10,6.82,2476800,1130400,1921,1258057908.00,1394,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87811,,BANDHANBNK,,2026-03-30,2026-03-30,177.50,CE,BANDHANBNK26MAR177.5CE,6.08,6.70,4.99,5.57,5.60,10.34,174.10,5.57,788400,-79200,183,120735288.00,138,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,39704,,BANDHANBNK,,2026-04-28,2026-04-28,205.00,PE,BANDHANBNK26APR205PE,0.00,0.00,0.00,45.99,0.00,45.99,174.10,30.67,0,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85703,,BANDHANBNK,,2026-05-26,2026-05-26,170.00,PE,BANDHANBNK26MAY170PE,0.00,0.00,0.00,8.47,0.00,8.47,174.10,8.14,0,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85715,,BANDHANBNK,,2026-05-26,2026-05-26,200.00,PE,BANDHANBNK26MAY200PE,0.00,0.00,0.00,24.77,0.00,24.77,174.10,27.17,0,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87797,,BANDHANBNK,,2026-03-30,2026-03-30,152.50,CE,BANDHANBNK26MAR152.5CE,0.00,0.00,0.00,32.81,32.81,32.81,174.10,22.37,14400,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85394,,BANDHANBNK,,2026-04-28,2026-04-28,152.50,CE,BANDHANBNK26APR152.5CE,0.00,0.00,0.00,31.88,0.00,31.88,174.10,24.19,0,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85431,,BANDHANBNK,,2026-04-28,2026-04-28,187.50,CE,BANDHANBNK26APR187.5CE,0.00,0.00,0.00,10.15,0.00,10.15,174.10,4.42,0,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88213,,BANDHANBNK,,2026-04-28,2026-04-28,190.00,CE,BANDHANBNK26APR190CE,5.00,5.50,4.54,5.01,5.10,7.60,174.10,5.01,216000,72000,53,37176552.00,42,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88215,,BANDHANBNK,,2026-04-28,2026-04-28,195.00,CE,BANDHANBNK26APR195CE,0.00,0.00,0.00,4.00,4.00,4.00,174.10,2.70,10800,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85604,,BANDHANBNK,,2026-05-26,2026-05-26,150.00,CE,BANDHANBNK26MAY150CE,0.00,0.00,0.00,35.87,0.00,35.87,174.10,27.98,0,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85606,,BANDHANBNK,,2026-05-26,2026-05-26,155.00,CE,BANDHANBNK26MAY155CE,0.00,0.00,0.00,31.98,0.00,31.98,174.10,24.05,0,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85397,,BANDHANBNK,,2026-04-28,2026-04-28,157.50,PE,BANDHANBNK26APR157.5PE,0.00,0.00,0.00,3.03,0.00,3.03,174.10,2.36,0,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85718,,BANDHANBNK,,2026-05-26,2026-05-26,210.00,CE,BANDHANBNK26MAY210CE,0.00,0.00,0.00,6.05,0.00,6.05,174.10,2.09,0,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75493,,BANDHANBNK,,2026-03-30,2026-03-30,120.00,PE,BANDHANBNK26MAR120PE,0.00,0.00,0.00,0.20,0.20,0.20,174.10,0.01,39600,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75503,,BANDHANBNK,,2026-03-30,2026-03-30,145.00,PE,BANDHANBNK26MAR145PE,0.90,1.06,0.77,0.89,0.90,0.38,174.10,0.89,176400,-61200,78,40962672.00,67,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75505,,BANDHANBNK,,2026-03-30,2026-03-30,150.00,PE,BANDHANBNK26MAR150PE,1.10,1.46,1.00,1.22,1.25,0.66,174.10,1.22,1278000,378000,625,340206912.00,476,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87804,,BANDHANBNK,,2026-03-30,2026-03-30,167.50,PE,BANDHANBNK26MAR167.5PE,5.00,5.00,3.42,4.14,4.25,2.03,174.10,4.14,547200,118800,300,185486364.00,162,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75513,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,PE,BANDHANBNK26MAR170PE,4.25,5.85,4.05,4.93,4.98,2.36,174.10,4.93,2919600,957600,1291,813265380.00,806,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87812,,BANDHANBNK,,2026-03-30,2026-03-30,177.50,PE,BANDHANBNK26MAR177.5PE,8.52,9.55,7.21,8.28,8.09,4.39,174.10,8.28,957600,68400,263,175961988.00,173,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88151,,BANDHANBNK,,2026-04-28,2026-04-28,155.00,PE,BANDHANBNK26APR155PE,0.00,0.00,0.00,14.19,0.00,14.19,174.10,1.86,0,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88212,,BANDHANBNK,,2026-04-28,2026-04-28,185.00,PE,BANDHANBNK26APR185PE,0.00,0.00,0.00,36.06,0.00,36.06,174.10,14.67,0,0,0,0.00,0,F1,3600,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85434,,BANDHANBNK,,2026-04-28,2026-04-28,192.50,PE,BANDHANBNK26APR192.5PE,0.00,0.00,0.00,18.04,0.00,18.04,174.10,20.15,0,0,0,0.00,0,F1,3600,,,,,
