TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,149649,,PFC,,2026-04-28,2026-04-28,380.00,PE,PFC26APR380PE,17.30,17.35,14.40,15.50,14.40,36.00,392.80,15.50,19500,19500,19,9797905.00,13,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140069,,PFC,,2026-04-28,2026-04-28,352.50,PE,PFC26APR352.5PE,0.00,0.00,0.00,4.35,0.00,4.35,392.80,4.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149787,,PFC,,2026-03-30,2026-03-30,470.00,PE,PFC26MAR470PE,0.00,0.00,0.00,47.60,47.60,47.60,392.80,75.90,16900,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149505,,PFC,,2026-03-30,2026-03-30,427.50,PE,PFC26MAR427.5PE,0.00,0.00,0.00,27.30,27.30,27.30,392.80,36.15,79300,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149476,,PFC,,2026-03-30,2026-03-30,357.50,CE,PFC26MAR357.5CE,0.00,0.00,0.00,27.70,0.00,27.70,392.80,38.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149478,,PFC,,2026-03-30,2026-03-30,362.50,CE,PFC26MAR362.5CE,0.00,0.00,0.00,25.20,0.00,25.20,392.80,33.90,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,36308,,PFC,,2026-03-30,2026-03-30,445.00,CE,PFC26MAR445CE,2.20,2.40,1.60,2.30,2.35,2.95,392.80,2.30,481000,-7800,560,325369460.00,463,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140029,,PFC,,2026-04-28,2026-04-28,342.50,CE,PFC26APR342.5CE,0.00,0.00,0.00,83.85,0.00,83.85,392.80,55.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149638,,PFC,,2026-04-28,2026-04-28,355.00,CE,PFC26APR355CE,0.00,0.00,0.00,34.80,0.00,34.80,392.80,45.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140074,,PFC,,2026-04-28,2026-04-28,367.50,CE,PFC26APR367.5CE,0.00,0.00,0.00,63.20,0.00,63.20,392.80,36.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149644,,PFC,,2026-04-28,2026-04-28,370.00,CE,PFC26APR370CE,0.00,0.00,0.00,27.60,0.00,27.60,392.80,34.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149648,,PFC,,2026-04-28,2026-04-28,380.00,CE,PFC26APR380CE,25.50,26.90,24.25,25.00,25.00,23.45,392.80,28.15,7800,7800,9,4744220.00,9,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140096,,PFC,,2026-04-28,2026-04-28,422.50,CE,PFC26APR422.5CE,0.00,0.00,0.00,10.00,10.00,10.00,392.80,9.80,2600,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140242,,PFC,,2026-05-26,2026-05-26,370.00,CE,PFC26MAY370CE,0.00,0.00,0.00,66.60,0.00,66.60,392.80,39.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140260,,PFC,,2026-05-26,2026-05-26,390.00,CE,PFC26MAY390CE,0.00,0.00,0.00,53.15,0.00,53.15,392.80,28.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140272,,PFC,,2026-05-26,2026-05-26,415.00,CE,PFC26MAY415CE,0.00,0.00,0.00,39.05,0.00,39.05,392.80,17.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140288,,PFC,,2026-05-26,2026-05-26,455.00,CE,PFC26MAY455CE,0.00,0.00,0.00,22.45,0.00,22.45,392.80,7.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149612,,PFC,,2026-03-30,2026-03-30,335.00,PE,PFC26MAR335PE,1.60,2.45,1.60,2.45,2.45,0.65,392.80,0.25,57200,5200,18,7892105.00,17,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149682,,PFC,,2026-03-30,2026-03-30,360.00,PE,PFC26MAR360PE,3.50,6.85,3.50,4.90,4.65,2.25,392.80,4.90,846300,-371800,1178,560137305.00,1013,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149694,,PFC,,2026-03-30,2026-03-30,390.00,PE,PFC26MAR390PE,12.95,19.10,12.95,14.65,14.00,7.60,392.80,14.65,964600,130000,1694,896079860.00,1487,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149708,,PFC,,2026-03-30,2026-03-30,425.00,PE,PFC26MAR425PE,39.75,42.40,37.90,38.15,38.00,25.20,392.80,38.15,572000,-7800,31,18765110.00,24,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149743,,PFC,,2026-04-28,2026-04-28,470.00,PE,PFC26APR470PE,0.00,0.00,0.00,105.45,0.00,105.45,392.80,75.80,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149737,,PFC,,2026-04-28,2026-04-28,445.00,PE,PFC26APR445PE,0.00,0.00,0.00,83.70,0.00,83.70,392.80,53.85,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140025,,PFC,,2026-04-28,2026-04-28,332.50,CE,PFC26APR332.5CE,0.00,0.00,0.00,92.75,0.00,92.75,392.80,64.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149658,,PFC,,2026-04-28,2026-04-28,405.00,CE,PFC26APR405CE,0.00,0.00,0.00,15.25,0.00,15.25,392.80,15.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149662,,PFC,,2026-04-28,2026-04-28,415.00,CE,PFC26APR415CE,10.00,10.00,10.00,10.00,10.00,18.00,392.80,12.10,11700,3900,3,1657500.00,2,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140230,,PFC,,2026-05-26,2026-05-26,355.00,CE,PFC26MAY355CE,0.00,0.00,0.00,77.80,0.00,77.80,392.80,50.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149479,,PFC,,2026-03-30,2026-03-30,362.50,PE,PFC26MAR362.5PE,4.85,7.15,4.85,5.30,5.35,2.40,392.80,5.30,22100,6500,32,15336100.00,30,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149692,,PFC,,2026-03-30,2026-03-30,385.00,PE,PFC26MAR385PE,12.60,16.35,11.60,12.45,11.60,6.15,392.80,12.45,387400,150800,1177,611259025.00,971,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149501,,PFC,,2026-03-30,2026-03-30,417.50,PE,PFC26MAR417.5PE,34.45,37.40,31.30,32.20,31.30,20.20,392.80,32.20,182000,-20800,67,39432575.00,55,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,40195,,PFC,,2026-03-30,2026-03-30,465.00,PE,PFC26MAR465PE,0.00,0.00,0.00,89.15,0.00,89.15,392.80,71.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149631,,PFC,,2026-04-28,2026-04-28,335.00,PE,PFC26APR335PE,0.00,0.00,0.00,14.50,0.00,14.50,392.80,1.95,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140079,,PFC,,2026-04-28,2026-04-28,377.50,PE,PFC26APR377.5PE,0.00,0.00,0.00,9.50,0.00,9.50,392.80,11.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149733,,PFC,,2026-04-28,2026-04-28,435.00,PE,PFC26APR435PE,0.00,0.00,0.00,75.40,0.00,75.40,392.80,45.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140241,,PFC,,2026-05-26,2026-05-26,365.00,PE,PFC26MAY365PE,0.00,0.00,0.00,9.80,0.00,9.80,392.80,10.95,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140281,,PFC,,2026-05-26,2026-05-26,435.00,PE,PFC26MAY435PE,0.00,0.00,0.00,38.30,0.00,38.30,392.80,48.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140289,,PFC,,2026-05-26,2026-05-26,455.00,PE,PFC26MAY455PE,0.00,0.00,0.00,50.55,0.00,50.55,392.80,64.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149474,,PFC,,2026-03-30,2026-03-30,352.50,CE,PFC26MAR352.5CE,0.00,0.00,0.00,30.35,0.00,30.35,392.80,42.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149607,,PFC,,2026-03-30,2026-03-30,335.00,CE,PFC26MAR335CE,0.00,0.00,0.00,37.85,0.00,37.85,392.80,59.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149484,,PFC,,2026-03-30,2026-03-30,377.50,CE,PFC26MAR377.5CE,20.55,23.20,18.60,22.00,23.20,28.15,392.80,22.00,11700,9100,38,19621680.00,38,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149670,,PFC,,2026-03-30,2026-03-30,345.00,PE,PFC26MAR345PE,3.20,3.75,2.65,2.80,2.65,0.70,392.80,2.80,45500,15600,94,42559985.00,86,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149491,,PFC,,2026-03-30,2026-03-30,392.50,PE,PFC26MAR392.5PE,16.25,20.20,15.05,15.90,15.05,8.25,392.80,15.90,204100,24700,373,199107480.00,352,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140103,,PFC,,2026-04-28,2026-04-28,437.50,PE,PFC26APR437.5PE,0.00,0.00,0.00,35.40,0.00,35.40,392.80,47.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149729,,PFC,,2026-04-28,2026-04-28,425.00,PE,PFC26APR425PE,0.00,0.00,0.00,67.40,0.00,67.40,392.80,38.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149629,,PFC,,2026-04-28,2026-04-28,330.00,PE,PFC26APR330PE,0.00,0.00,0.00,12.80,0.00,12.80,392.80,1.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149710,,PFC,,2026-03-30,2026-03-30,430.00,PE,PFC26MAR430PE,48.00,48.50,44.60,48.00,48.00,28.85,392.80,38.30,487500,-2600,38,23538775.00,32,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149696,,PFC,,2026-03-30,2026-03-30,395.00,PE,PFC26MAR395PE,17.70,22.00,16.35,17.20,16.35,9.20,392.80,17.20,505700,-53300,408,219858405.00,380,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149468,,PFC,,2026-03-30,2026-03-30,337.50,CE,PFC26MAR337.5CE,0.00,0.00,0.00,39.35,0.00,39.35,392.80,56.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149679,,PFC,,2026-03-30,2026-03-30,355.00,CE,PFC26MAR355CE,0.00,0.00,0.00,27.70,0.00,27.70,392.80,40.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149492,,PFC,,2026-03-30,2026-03-30,397.50,CE,PFC26MAR397.5CE,12.10,12.45,9.10,11.80,12.20,19.05,392.80,11.80,106600,-31200,330,175015880.00,325,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149502,,PFC,,2026-03-30,2026-03-30,422.50,CE,PFC26MAR422.5CE,4.80,4.90,3.45,4.45,4.90,7.60,392.80,4.45,556400,165100,555,307663460.00,494,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149493,,PFC,,2026-03-30,2026-03-30,397.50,PE,PFC26MAR397.5PE,18.95,23.40,17.85,18.50,17.85,10.25,392.80,18.50,192400,-3900,192,104431665.00,188,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149606,,PFC,,2026-03-30,2026-03-30,330.00,PE,PFC26MAR330PE,1.70,2.15,1.45,1.65,1.55,0.70,392.80,1.65,235300,28600,371,160031885.00,309,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140282,,PFC,,2026-05-26,2026-05-26,440.00,CE,PFC26MAY440CE,0.00,0.00,0.00,27.85,0.00,27.85,392.80,10.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140280,,PFC,,2026-05-26,2026-05-26,435.00,CE,PFC26MAY435CE,0.00,0.00,0.00,29.85,0.00,29.85,392.80,11.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140266,,PFC,,2026-05-26,2026-05-26,400.00,CE,PFC26MAY400CE,0.00,0.00,0.00,47.15,0.00,47.15,392.80,23.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140258,,PFC,,2026-05-26,2026-05-26,385.00,CE,PFC26MAY385CE,0.00,0.00,0.00,56.35,0.00,56.35,392.80,30.90,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,37411,,PFC,,2026-04-28,2026-04-28,455.00,CE,PFC26APR455CE,0.00,0.00,0.00,10.50,0.00,10.50,392.80,3.60,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149732,,PFC,,2026-04-28,2026-04-28,435.00,CE,PFC26APR435CE,0.00,0.00,0.00,8.70,0.00,8.70,392.80,6.80,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140098,,PFC,,2026-04-28,2026-04-28,427.50,CE,PFC26APR427.5CE,9.10,9.10,9.10,9.10,9.10,26.50,392.80,8.50,1300,1300,1,567580.00,1,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140068,,PFC,,2026-04-28,2026-04-28,352.50,CE,PFC26APR352.5CE,0.00,0.00,0.00,75.25,0.00,75.25,392.80,47.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149717,,PFC,,2026-03-30,2026-03-30,460.00,CE,PFC26MAR460CE,1.20,1.50,0.95,1.45,1.50,1.60,392.80,1.45,755300,75400,369,221226590.00,296,F1,1300,,,,,
