TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,101266,,GRASIM,,2026-03-30,2026-03-30,2360.00,CE,GRASIM26MAR2360CE,0.00,0.00,0.00,524.00,0.00,524.00,2680.95,328.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105310,,GRASIM,,2026-05-26,2026-05-26,2800.00,PE,GRASIM26MAY2800PE,0.00,0.00,0.00,87.85,0.00,87.85,2680.95,155.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105296,,GRASIM,,2026-05-26,2026-05-26,2520.00,PE,GRASIM26MAY2520PE,0.00,0.00,0.00,19.50,0.00,19.50,2680.95,33.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104886,,GRASIM,,2026-04-28,2026-04-28,2740.00,PE,GRASIM26APR2740PE,0.00,0.00,0.00,51.00,0.00,51.00,2680.95,105.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104884,,GRASIM,,2026-04-28,2026-04-28,2700.00,PE,GRASIM26APR2700PE,0.00,0.00,0.00,70.00,70.00,70.00,2680.95,83.35,3500,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101278,,GRASIM,,2026-03-30,2026-03-30,2400.00,PE,GRASIM26MAR2400PE,8.20,9.10,7.00,7.55,7.65,3.10,2680.95,7.55,11750,2250,36,21672012.50,33,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101228,,GRASIM,,2026-03-30,2026-03-30,2240.00,PE,GRASIM26MAR2240PE,0.00,0.00,0.00,2.50,0.00,2.50,2680.95,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105293,,GRASIM,,2026-05-26,2026-05-26,2480.00,CE,GRASIM26MAY2480CE,0.00,0.00,0.00,455.00,0.00,455.00,2680.95,254.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105291,,GRASIM,,2026-05-26,2026-05-26,2440.00,CE,GRASIM26MAY2440CE,0.00,0.00,0.00,490.60,0.00,490.60,2680.95,287.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105285,,GRASIM,,2026-05-26,2026-05-26,2320.00,CE,GRASIM26MAY2320CE,0.00,0.00,0.00,601.70,0.00,601.70,2680.95,393.80,0,0,0,0.00,0,F1,250,,,,,
