TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,110153,,GAIL,,2026-04-28,2026-04-28,135.00,CE,GAIL26APR135CE,0.00,0.00,0.00,24.61,0.00,24.61,149.00,16.30,0,0,0,0.00,0,F1,3150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,51609,,GAIL,,2026-04-28,2026-04-28,140.00,CE,GAIL26APR140CE,0.00,0.00,0.00,19.00,19.00,19.00,149.00,12.44,3150,0,0,0.00,0,F1,3150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110168,,GAIL,,2026-04-28,2026-04-28,147.00,CE,GAIL26APR147CE,0.00,0.00,0.00,16.21,0.00,16.21,149.00,7.98,0,0,0,0.00,0,F1,3150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,109920,,GAIL,,2026-03-30,2026-03-30,150.00,CE,GAIL26MAR150CE,6.00,7.98,5.03,5.87,5.95,9.72,149.00,5.87,1282050,1083600,2306,1132170133.50,1694,F1,3150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98237,,GAIL,,2026-03-30,2026-03-30,153.00,CE,GAIL26MAR153CE,5.19,5.19,3.85,4.56,4.51,7.86,149.00,4.56,94500,9450,42,20815735.50,42,F1,3150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,109978,,GAIL,,2026-03-30,2026-03-30,156.00,CE,GAIL26MAR156CE,3.40,4.00,2.84,3.32,3.50,6.08,149.00,3.32,756000,-173250,103,51670993.50,84,F1,3150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98298,,GAIL,,2026-03-30,2026-03-30,183.00,CE,GAIL26MAR183CE,0.22,0.22,0.20,0.20,0.20,0.25,149.00,0.01,88200,0,4,2308446.00,3,F1,3150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98311,,GAIL,,2026-03-30,2026-03-30,195.00,CE,GAIL26MAR195CE,0.06,0.06,0.06,0.06,0.06,0.11,149.00,0.01,529200,-6300,2,1228878.00,2,F1,3150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,51603,,GAIL,,2026-04-28,2026-04-28,136.00,CE,GAIL26APR136CE,0.00,0.00,0.00,27.68,0.00,27.68,149.00,15.49,0,0,0,0.00,0,F1,3150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110275,,GAIL,,2026-04-28,2026-04-28,169.00,CE,GAIL26APR169CE,0.00,0.00,0.00,3.06,3.06,3.06,149.00,1.15,3150,0,0,0.00,0,F1,3150,,,,,
