TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,142547,,PIIND,,2026-05-26,2026-05-26,2920.00,PE,PIIND26MAY2920PE,0.00,0.00,0.00,80.70,0.00,80.70,3033.20,70.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150876,,PIIND,,2026-03-30,2026-03-30,3380.00,CE,PIIND26MAR3380CE,0.00,0.00,0.00,11.90,11.90,11.90,3033.20,2.45,14175,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151070,,PIIND,,2026-04-28,2026-04-28,3000.00,CE,PIIND26APR3000CE,0.00,0.00,0.00,293.85,0.00,293.85,3033.20,136.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151072,,PIIND,,2026-04-28,2026-04-28,3040.00,CE,PIIND26APR3040CE,0.00,0.00,0.00,268.80,0.00,268.80,3033.20,115.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,52007,,PIIND,,2026-03-30,2026-03-30,,,PIIND26MARFUT,3044.70,3050.80,2991.20,3038.50,3038.90,3081.50,3033.20,3038.50,3263400,-50050,2606,1377702182.50,2197,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155226,,PIIND,,2026-03-30,2026-03-30,2600.00,CE,PIIND26MAR2600CE,0.00,0.00,0.00,374.50,374.50,374.50,3033.20,441.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150850,,PIIND,,2026-03-30,2026-03-30,2860.00,CE,PIIND26MAR2860CE,0.00,0.00,0.00,360.70,0.00,360.70,3033.20,194.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155246,,PIIND,,2026-03-30,2026-03-30,3000.00,CE,PIIND26MAR3000CE,105.75,111.70,85.40,106.25,103.20,134.85,3033.20,106.25,37800,3500,148,80185866.25,126,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155270,,PIIND,,2026-03-30,2026-03-30,3480.00,CE,PIIND26MAR3480CE,0.00,0.00,0.00,25.25,25.25,25.25,3033.20,0.60,350,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150926,,PIIND,,2026-03-30,2026-03-30,3500.00,CE,PIIND26MAR3500CE,2.45,4.35,0.95,2.60,2.60,5.50,3033.20,0.45,23625,-12950,110,67414480.00,49,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150932,,PIIND,,2026-03-30,2026-03-30,3620.00,CE,PIIND26MAR3620CE,0.00,0.00,0.00,46.10,46.10,46.10,3033.20,0.05,350,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155278,,PIIND,,2026-03-30,2026-03-30,3640.00,CE,PIIND26MAR3640CE,0.00,0.00,0.00,42.20,41.85,42.20,3033.20,0.05,700,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151050,,PIIND,,2026-04-28,2026-04-28,2600.00,CE,PIIND26APR2600CE,0.00,0.00,0.00,609.80,0.00,609.80,3033.20,456.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151054,,PIIND,,2026-04-28,2026-04-28,2680.00,CE,PIIND26APR2680CE,0.00,0.00,0.00,538.85,0.00,538.85,3033.20,381.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150860,,PIIND,,2026-03-30,2026-03-30,3060.00,CE,PIIND26MAR3060CE,90.10,90.10,58.60,74.85,74.35,103.40,3033.20,74.85,17150,9450,189,103498027.50,136,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142567,,PIIND,,2026-05-26,2026-05-26,3320.00,PE,PIIND26MAY3320PE,0.00,0.00,0.00,274.75,0.00,274.75,3033.20,297.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142555,,PIIND,,2026-05-26,2026-05-26,3080.00,PE,PIIND26MAY3080PE,0.00,0.00,0.00,141.95,0.00,141.95,3033.20,139.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142495,,PIIND,,2026-05-26,2026-05-26,2640.00,PE,PIIND26MAY2640PE,0.00,0.00,0.00,21.80,0.00,21.80,3033.20,12.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151095,,PIIND,,2026-04-28,2026-04-28,3480.00,PE,PIIND26APR3480PE,0.00,0.00,0.00,351.95,0.00,351.95,3033.20,429.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151087,,PIIND,,2026-04-28,2026-04-28,3320.00,PE,PIIND26APR3320PE,0.00,0.00,0.00,244.10,0.00,244.10,3033.20,288.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151061,,PIIND,,2026-04-28,2026-04-28,2800.00,PE,PIIND26APR2800PE,0.00,0.00,0.00,40.00,40.00,40.00,3033.20,22.10,1050,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151059,,PIIND,,2026-04-28,2026-04-28,2760.00,PE,PIIND26APR2760PE,41.20,41.20,41.20,41.20,41.20,35.00,3033.20,15.95,1225,350,2,980420.00,1,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155263,,PIIND,,2026-03-30,2026-03-30,3320.00,PE,PIIND26MAR3320PE,0.00,0.00,0.00,352.85,354.40,352.85,3033.20,281.50,700,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155259,,PIIND,,2026-03-30,2026-03-30,3240.00,PE,PIIND26MAR3240PE,237.35,237.35,230.90,230.90,230.90,260.00,3033.20,209.15,1050,0,2,1215943.75,2,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155227,,PIIND,,2026-03-30,2026-03-30,2600.00,PE,PIIND26MAR2600PE,4.00,4.00,4.00,4.00,4.00,4.00,3033.20,0.15,5600,-175,1,455700.00,1,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142566,,PIIND,,2026-05-26,2026-05-26,3320.00,CE,PIIND26MAY3320CE,0.00,0.00,0.00,116.60,0.00,116.60,3033.20,49.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155266,,PIIND,,2026-03-30,2026-03-30,3400.00,CE,PIIND26MAR3400CE,5.55,7.00,4.40,5.70,5.95,9.25,3033.20,5.70,59850,14525,143,85227082.50,81,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151052,,PIIND,,2026-04-28,2026-04-28,2640.00,CE,PIIND26APR2640CE,0.00,0.00,0.00,573.95,0.00,573.95,3033.20,418.20,0,0,0,0.00,0,F1,175,,,,,
