TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,115813,,INFY,,2026-05-26,2026-05-26,1200.00,PE,INFY26MAY1200PE,0.00,0.00,0.00,37.70,0.00,37.70,1315.00,15.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126624,,INFY,,2026-03-30,2026-03-30,1460.00,CE,INFY26MAR1460CE,2.85,4.45,2.85,3.90,3.90,4.50,1315.00,3.90,882400,28000,1053,616445700.00,827,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66865,,INFY,,2026-04-28,2026-04-28,,,INFY26APRFUT,1299.90,1324.00,1290.40,1323.00,1323.00,1316.40,1315.00,1323.00,4286000,171600,1620,849484480.00,1284,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115323,,INFY,,2026-04-28,2026-04-28,1220.00,PE,INFY26APR1220PE,0.00,0.00,0.00,42.00,42.00,42.00,1315.00,12.80,1200,0,0,0.00,0,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126697,,INFY,,2026-04-28,2026-04-28,1440.00,PE,INFY26APR1440PE,160.00,160.00,146.00,146.00,146.00,142.30,1315.00,146.00,60400,0,3,1910000.00,3,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126739,,INFY,,2026-04-28,2026-04-28,1560.00,PE,INFY26APR1560PE,0.00,0.00,0.00,36.35,0.00,36.35,1315.00,235.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115809,,INFY,,2026-05-26,2026-05-26,1120.00,PE,INFY26MAY1120PE,0.00,0.00,0.00,17.10,0.00,17.10,1315.00,4.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,49745,,INFY,,2026-03-30,2026-03-30,1100.00,CE,INFY26MAR1100CE,0.00,0.00,0.00,223.10,223.10,223.10,1315.00,218.50,44800,0,0,0.00,0,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126627,,INFY,,2026-03-30,2026-03-30,1500.00,PE,INFY26MAR1500PE,205.15,210.75,185.20,186.05,185.50,186.50,1315.00,186.05,631600,-8400,83,56432440.00,72,F1,400,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115822,,INFY,,2026-05-26,2026-05-26,1400.00,CE,INFY26MAY1400CE,0.00,0.00,0.00,41.15,0.00,41.15,1315.00,35.40,0,0,0,0.00,0,F1,400,,,,,
