TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,109598,,HINDPETRO,,2026-05-26,2026-05-26,390.00,CE,HINDPETRO26MAY390CE,0.00,0.00,0.00,73.20,0.00,73.20,384.55,23.65,0,0,0,0.00,0,F1,2025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,109590,,HINDPETRO,,2026-05-26,2026-05-26,350.00,CE,HINDPETRO26MAY350CE,0.00,0.00,0.00,105.90,0.00,105.90,384.55,47.15,0,0,0,0.00,0,F1,2025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106577,,HINDPETRO,,2026-03-30,2026-03-30,360.00,CE,HINDPETRO26MAR360CE,27.50,37.10,26.60,35.20,35.10,116.35,384.55,35.20,66825,66825,113,89730990.00,103,F1,2025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106593,,HINDPETRO,,2026-03-30,2026-03-30,390.00,CE,HINDPETRO26MAR390CE,15.25,18.00,11.45,16.65,16.80,25.20,384.55,16.65,396900,269325,1248,1024450132.50,1159,F1,2025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,109488,,HINDPETRO,,2026-04-28,2026-04-28,445.00,PE,HINDPETRO26APR445PE,0.00,0.00,0.00,24.95,0.00,24.95,384.55,60.65,0,0,0,0.00,0,F1,2025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118141,,HINDPETRO,,2026-04-28,2026-04-28,420.00,PE,HINDPETRO26APR420PE,0.00,0.00,0.00,23.55,23.55,23.55,384.55,40.20,10125,0,0,0.00,0,F1,2025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117753,,HINDPETRO,,2026-03-30,2026-03-30,405.00,CE,HINDPETRO26MAR405CE,2.00,11.25,2.00,10.25,10.55,16.50,384.55,10.25,236925,-40500,826,693104141.25,763,F1,2025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106600,,HINDPETRO,,2026-03-30,2026-03-30,420.00,CE,HINDPETRO26MAR420CE,5.55,6.60,1.10,6.00,6.20,10.00,384.55,6.00,1138050,-62775,1487,1280748408.75,1335,F1,2025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,109480,,HINDPETRO,,2026-04-28,2026-04-28,415.00,PE,HINDPETRO26APR415PE,0.00,0.00,0.00,12.85,0.00,12.85,384.55,36.50,0,0,0,0.00,0,F1,2025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118139,,HINDPETRO,,2026-04-28,2026-04-28,410.00,PE,HINDPETRO26APR410PE,0.00,0.00,0.00,24.40,24.45,24.40,384.55,33.00,14175,0,0,0.00,0,F1,2025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106695,,HINDPETRO,,2026-03-30,2026-03-30,470.00,PE,HINDPETRO26MAR470PE,86.00,89.05,86.00,86.10,86.10,65.15,384.55,84.05,135675,-4050,3,3384078.75,3,F1,2025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117807,,HINDPETRO,,2026-03-30,2026-03-30,465.00,PE,HINDPETRO26MAR465PE,83.00,83.00,83.00,83.00,83.00,42.25,384.55,79.10,76950,-2025,1,1109700.00,1,F1,2025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117805,,HINDPETRO,,2026-03-30,2026-03-30,455.00,PE,HINDPETRO26MAR455PE,73.00,73.00,73.00,73.00,73.00,36.30,384.55,69.30,93150,0,1,1069200.00,1,F1,2025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117771,,HINDPETRO,,2026-03-30,2026-03-30,445.00,PE,HINDPETRO26MAR445PE,70.00,70.00,69.00,69.00,69.00,43.75,384.55,59.60,240975,0,2,2083725.00,2,F1,2025,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117767,,HINDPETRO,,2026-03-30,2026-03-30,425.00,PE,HINDPETRO26MAR425PE,57.00,57.00,43.15,43.50,44.25,28.80,384.55,43.50,313875,-54675,45,43056461.25,45,F1,2025,,,,,
