TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STF,66218,,INOXWIND,,2026-05-26,2026-05-26,,,INOXWIND26MAYFUT,81.97,83.25,80.23,83.19,83.25,85.03,81.75,83.19,493350,14300,23,6708451.75,23,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,127173,,INOXWIND,,2026-04-28,2026-04-28,95.00,PE,INOXWIND26APR95PE,0.00,0.00,0.00,12.60,12.60,12.60,81.75,13.97,14300,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126805,,INOXWIND,,2026-03-30,2026-03-30,87.50,PE,INOXWIND26MAR87.5PE,7.20,9.85,7.18,7.43,7.18,6.06,81.75,7.43,1036750,-92950,61,20949178.25,57,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115771,,INOXWIND,,2026-03-30,2026-03-30,100.00,PE,INOXWIND26MAR100PE,21.00,21.00,18.60,18.60,18.60,15.11,81.75,18.04,2009150,-17875,14,5983692.00,12,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115836,,INOXWIND,,2026-03-30,2026-03-30,125.00,PE,INOXWIND26MAR125PE,0.00,0.00,0.00,32.23,32.23,32.23,81.75,42.86,85800,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115737,,INOXWIND,,2026-03-30,2026-03-30,95.00,CE,INOXWIND26MAR95CE,0.86,0.86,0.51,0.78,0.81,0.94,81.75,0.78,3846700,39325,601,205669893.00,514,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115890,,INOXWIND,,2026-04-28,2026-04-28,82.50,CE,INOXWIND26APR82.5CE,0.00,0.00,0.00,16.04,0.00,16.04,81.75,5.16,0,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126991,,INOXWIND,,2026-04-28,2026-04-28,75.00,PE,INOXWIND26APR75PE,0.00,0.00,0.00,0.91,0.00,0.91,81.75,2.16,0,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126903,,INOXWIND,,2026-04-28,2026-04-28,70.00,CE,INOXWIND26APR70CE,0.00,0.00,0.00,16.22,16.22,16.22,81.75,13.25,7150,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115888,,INOXWIND,,2026-04-28,2026-04-28,77.50,CE,INOXWIND26APR77.5CE,0.00,0.00,0.00,19.87,0.00,19.87,81.75,7.84,0,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,127172,,INOXWIND,,2026-04-28,2026-04-28,95.00,CE,INOXWIND26APR95CE,0.00,0.00,0.00,2.12,2.23,2.12,81.75,1.44,64350,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115896,,INOXWIND,,2026-04-28,2026-04-28,97.50,CE,INOXWIND26APR97.5CE,0.00,0.00,0.00,2.10,2.10,2.10,81.75,1.07,10725,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,127174,,INOXWIND,,2026-04-28,2026-04-28,100.00,CE,INOXWIND26APR100CE,1.44,1.45,1.35,1.45,1.45,1.91,81.75,1.45,121550,3575,19,6888560.25,18,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,127180,,INOXWIND,,2026-04-28,2026-04-28,115.00,CE,INOXWIND26APR115CE,0.00,0.00,0.00,7.40,0.00,7.40,81.75,0.11,0,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115932,,INOXWIND,,2026-05-26,2026-05-26,95.00,CE,INOXWIND26MAY95CE,0.00,0.00,0.00,10.36,0.00,10.36,81.75,2.54,0,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115933,,INOXWIND,,2026-05-26,2026-05-26,95.00,PE,INOXWIND26MAY95PE,0.00,0.00,0.00,8.77,0.00,8.77,81.75,14.68,0,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115897,,INOXWIND,,2026-04-28,2026-04-28,97.50,PE,INOXWIND26APR97.5PE,0.00,0.00,0.00,13.58,13.58,13.58,81.75,16.09,10725,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115834,,INOXWIND,,2026-03-30,2026-03-30,120.00,PE,INOXWIND26MAR120PE,0.00,0.00,0.00,35.30,35.30,35.30,81.75,37.87,361075,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,127073,,INOXWIND,,2026-04-28,2026-04-28,85.00,CE,INOXWIND26APR85CE,5.00,5.09,4.50,4.98,4.95,5.90,81.75,4.98,103675,67925,28,8981472.50,20,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115770,,INOXWIND,,2026-03-30,2026-03-30,100.00,CE,INOXWIND26MAR100CE,0.43,0.50,0.35,0.44,0.45,0.49,81.75,0.44,7493200,-85800,684,245580764.00,428,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115886,,INOXWIND,,2026-04-28,2026-04-28,72.50,CE,INOXWIND26APR72.5CE,0.00,0.00,0.00,24.10,0.00,24.10,81.75,11.28,0,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115895,,INOXWIND,,2026-04-28,2026-04-28,92.50,PE,INOXWIND26APR92.5PE,0.00,0.00,0.00,11.84,11.84,11.84,81.75,11.96,3575,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115889,,INOXWIND,,2026-04-28,2026-04-28,77.50,PE,INOXWIND26APR77.5PE,0.00,0.00,0.00,1.46,0.00,1.46,81.75,3.01,0,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115885,,INOXWIND,,2026-04-28,2026-04-28,67.50,PE,INOXWIND26APR67.5PE,0.00,0.00,0.00,0.33,0.00,0.33,81.75,0.61,0,0,0,0.00,0,F1,3575,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126900,,INOXWIND,,2026-04-28,2026-04-28,65.00,PE,INOXWIND26APR65PE,0.00,0.00,0.00,0.22,0.00,0.22,81.75,0.36,0,0,0,0.00,0,F1,3575,,,,,
