TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,90068,,BEL,,2026-04-28,2026-04-28,410.00,CE,BEL26APR410CE,55.00,55.00,55.00,55.00,55.00,68.50,457.35,54.30,12825,1425,1,662625.00,1,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87181,,BEL,,2026-04-28,2026-04-28,405.00,CE,BEL26APR405CE,0.00,0.00,0.00,46.45,0.00,46.45,457.35,58.50,0,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77792,,BEL,,2026-03-30,2026-03-30,510.00,CE,BEL26MAR510CE,3.65,4.35,2.00,2.65,2.40,3.50,457.35,2.65,4098300,1000350,3674,2682294528.75,1844,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,89902,,BEL,,2026-03-30,2026-03-30,495.00,CE,BEL26MAR495CE,5.95,7.25,3.35,4.25,4.05,5.95,457.35,4.25,522975,14250,1190,846255701.25,902,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77763,,BEL,,2026-03-30,2026-03-30,400.00,CE,BEL26MAR400CE,66.45,66.45,53.90,59.10,58.05,74.00,457.35,59.10,475950,-2850,87,56576846.25,52,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77756,,BEL,,2026-03-30,2026-03-30,380.00,CE,BEL26MAR380CE,82.60,82.60,82.60,82.60,82.60,92.00,457.35,78.60,357675,-1425,1,659205.00,1,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77750,,BEL,,2026-03-30,2026-03-30,360.00,CE,BEL26MAR360CE,105.80,105.80,93.45,93.75,93.75,112.10,457.35,98.50,676875,-4275,14,9163533.75,6,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,41321,,BEL,,2026-03-30,2026-03-30,530.00,PE,BEL26MAR530PE,0.00,0.00,0.00,112.10,0.00,112.10,457.35,71.30,0,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87182,,BEL,,2026-04-28,2026-04-28,405.00,PE,BEL26APR405PE,0.00,0.00,0.00,11.80,0.00,11.80,457.35,3.15,0,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90091,,BEL,,2026-04-28,2026-04-28,440.00,PE,BEL26APR440PE,11.15,15.10,11.15,12.25,12.40,8.00,457.35,12.25,178125,-2850,69,44582122.50,63,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87190,,BEL,,2026-04-28,2026-04-28,445.00,PE,BEL26APR445PE,0.00,0.00,0.00,10.60,10.60,10.60,457.35,13.50,4275,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87192,,BEL,,2026-04-28,2026-04-28,455.00,PE,BEL26APR455PE,0.00,0.00,0.00,35.00,0.00,35.00,457.35,17.90,0,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87198,,BEL,,2026-04-28,2026-04-28,485.00,PE,BEL26APR485PE,0.00,0.00,0.00,55.55,0.00,55.55,457.35,35.45,0,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77791,,BEL,,2026-03-30,2026-03-30,500.00,PE,BEL26MAR500PE,39.00,50.00,39.00,45.10,45.75,35.45,457.35,45.10,277875,-1425,76,59317620.00,48,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87183,,BEL,,2026-04-28,2026-04-28,415.00,CE,BEL26APR415CE,0.00,0.00,0.00,40.05,0.00,40.05,457.35,50.25,0,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,89867,,BEL,,2026-03-30,2026-03-30,465.00,PE,BEL26MAR465PE,14.50,24.00,12.70,18.75,19.15,12.50,457.35,18.75,978975,-219450,1761,1216257735.00,1501,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87184,,BEL,,2026-04-28,2026-04-28,415.00,PE,BEL26APR415PE,0.00,0.00,0.00,2.65,2.65,2.65,457.35,4.80,8550,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,89849,,BEL,,2026-03-30,2026-03-30,415.00,CE,BEL26MAR415CE,43.00,43.00,41.30,41.75,41.75,45.80,457.35,44.95,29925,-4275,6,3908775.00,6,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77765,,BEL,,2026-03-30,2026-03-30,410.00,CE,BEL26MAR410CE,47.50,49.35,46.10,49.35,49.35,60.60,457.35,49.35,229425,0,9,5862948.75,9,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77771,,BEL,,2026-03-30,2026-03-30,420.00,PE,BEL26MAR420PE,2.30,4.95,2.05,3.40,3.50,2.00,457.35,3.40,2610600,51300,2325,1404524103.75,1725,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90114,,BEL,,2026-04-28,2026-04-28,480.00,PE,BEL26APR480PE,0.00,0.00,0.00,25.00,25.00,25.00,457.35,32.05,37050,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77759,,BEL,,2026-03-30,2026-03-30,390.00,PE,BEL26MAR390PE,1.15,1.50,1.10,1.10,1.10,0.65,457.35,1.10,376200,-38475,216,120435513.75,167,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90133,,BEL,,2026-04-28,2026-04-28,500.00,CE,BEL26APR500CE,10.65,12.50,8.35,9.60,9.50,10.60,457.35,9.60,1115775,517275,767,556288293.75,384,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90134,,BEL,,2026-04-28,2026-04-28,500.00,PE,BEL26APR500PE,50.00,50.00,50.00,50.00,50.00,42.10,457.35,46.40,25650,2850,2,1567500.00,2,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87439,,BEL,,2026-05-26,2026-05-26,400.00,PE,BEL26MAY400PE,0.00,0.00,0.00,13.95,0.00,13.95,457.35,4.80,0,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87472,,BEL,,2026-05-26,2026-05-26,480.00,PE,BEL26MAY480PE,0.00,0.00,0.00,54.95,0.00,54.95,457.35,35.80,0,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,77795,,BEL,,2026-03-30,2026-03-30,520.00,PE,BEL26MAR520PE,0.00,0.00,0.00,53.00,53.00,53.00,457.35,61.65,2850,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,89846,,BEL,,2026-03-30,2026-03-30,395.00,PE,BEL26MAR395PE,1.20,1.85,1.20,1.35,1.35,0.80,457.35,1.35,296400,-22800,348,196641378.75,292,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87201,,BEL,,2026-04-28,2026-04-28,505.00,CE,BEL26APR505CE,0.00,0.00,0.00,7.15,0.00,7.15,457.35,6.50,0,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90113,,BEL,,2026-04-28,2026-04-28,480.00,CE,BEL26APR480CE,16.70,16.75,12.55,14.95,15.05,17.75,457.35,14.95,256500,32775,123,86590908.75,118,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87189,,BEL,,2026-04-28,2026-04-28,445.00,CE,BEL26APR445CE,0.00,0.00,0.00,36.90,36.90,36.90,457.35,29.20,1425,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66100,,BEL,,2026-05-26,2026-05-26,,,BEL26MAYFUT,474.00,474.00,456.45,463.55,463.05,475.35,457.35,463.55,1496250,118275,408,268086390.00,375,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87449,,BEL,,2026-05-26,2026-05-26,430.00,PE,BEL26MAY430PE,0.00,0.00,0.00,25.70,0.00,25.70,457.35,12.05,0,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87454,,BEL,,2026-05-26,2026-05-26,440.00,PE,BEL26MAY440PE,0.00,0.00,0.00,30.65,0.00,30.65,457.35,15.60,0,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87468,,BEL,,2026-05-26,2026-05-26,460.00,PE,BEL26MAY460PE,0.00,0.00,0.00,41.90,0.00,41.90,457.35,24.50,0,0,0,0.00,0,F1,1425,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51824,,BEL,,2026-03-30,2026-03-30,,,BEL26MARFUT,469.60,469.60,450.40,458.10,457.30,469.60,457.35,458.10,100989750,-1748475,18285,11878080018.75,15428,F1,1425,,,,,
