TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,129864,,MOTHERSON,,2026-04-28,2026-04-28,137.00,PE,MOTHERSON26APR137PE,0.00,0.00,0.00,10.63,0.00,10.63,118.00,18.92,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129844,,MOTHERSON,,2026-04-28,2026-04-28,117.00,PE,MOTHERSON26APR117PE,0.00,0.00,0.00,2.38,0.00,2.38,118.00,4.82,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140514,,MOTHERSON,,2026-03-30,2026-03-30,130.00,PE,MOTHERSON26MAR130PE,14.00,15.86,12.82,12.85,12.85,9.20,118.00,12.85,1445250,-98400,47,41881192.50,39,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142652,,MOTHERSON,,2026-03-30,2026-03-30,125.00,PE,MOTHERSON26MAR125PE,8.16,11.66,8.16,8.88,9.06,6.03,118.00,8.88,4163550,-338250,138,114962257.50,113,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140506,,MOTHERSON,,2026-03-30,2026-03-30,122.00,PE,MOTHERSON26MAR122PE,6.30,9.73,6.30,7.08,7.08,4.48,118.00,7.08,750300,-110700,71,56899246.50,63,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142597,,MOTHERSON,,2026-03-30,2026-03-30,115.00,PE,MOTHERSON26MAR115PE,3.80,5.76,2.36,3.59,3.45,1.98,118.00,3.59,2060250,-43050,630,463684293.00,532,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142531,,MOTHERSON,,2026-03-30,2026-03-30,105.00,PE,MOTHERSON26MAR105PE,1.99,2.10,1.18,1.24,1.21,0.55,118.00,1.24,381300,307500,109,71536369.50,101,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130002,,MOTHERSON,,2026-05-26,2026-05-26,102.00,CE,MOTHERSON26MAY102CE,0.00,0.00,0.00,32.05,0.00,32.05,118.00,18.50,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130000,,MOTHERSON,,2026-05-26,2026-05-26,100.00,CE,MOTHERSON26MAY100CE,0.00,0.00,0.00,33.85,0.00,33.85,118.00,20.17,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129863,,MOTHERSON,,2026-04-28,2026-04-28,137.00,CE,MOTHERSON26APR137CE,0.00,0.00,0.00,6.76,0.00,6.76,118.00,0.95,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129843,,MOTHERSON,,2026-04-28,2026-04-28,117.00,CE,MOTHERSON26APR117CE,0.00,0.00,0.00,18.28,0.00,18.28,118.00,6.70,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142873,,MOTHERSON,,2026-04-28,2026-04-28,114.00,CE,MOTHERSON26APR114CE,0.00,0.00,0.00,7.14,0.00,7.14,118.00,8.40,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,38798,,MOTHERSON,,2026-03-30,2026-03-30,149.00,CE,MOTHERSON26MAR149CE,0.00,0.00,0.00,0.25,0.25,0.25,118.00,0.01,129150,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142667,,MOTHERSON,,2026-03-30,2026-03-30,139.00,CE,MOTHERSON26MAR139CE,0.45,0.53,0.27,0.30,0.30,0.51,118.00,0.08,344400,-24600,78,66834387.00,59,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129858,,MOTHERSON,,2026-04-28,2026-04-28,131.00,PE,MOTHERSON26APR131PE,0.00,0.00,0.00,7.38,0.00,7.38,118.00,13.86,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129856,,MOTHERSON,,2026-04-28,2026-04-28,129.00,PE,MOTHERSON26APR129PE,0.00,0.00,0.00,6.44,0.00,6.44,118.00,12.30,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142905,,MOTHERSON,,2026-04-28,2026-04-28,126.00,PE,MOTHERSON26APR126PE,0.00,0.00,0.00,7.10,7.10,7.10,118.00,10.11,49200,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129850,,MOTHERSON,,2026-04-28,2026-04-28,123.00,PE,MOTHERSON26APR123PE,0.00,0.00,0.00,4.08,0.00,4.08,118.00,8.12,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142876,,MOTHERSON,,2026-04-28,2026-04-28,116.00,PE,MOTHERSON26APR116PE,0.00,0.00,0.00,10.91,0.00,10.91,118.00,4.37,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129832,,MOTHERSON,,2026-04-28,2026-04-28,105.00,PE,MOTHERSON26APR105PE,0.00,0.00,0.00,0.59,0.00,0.59,118.00,1.10,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140528,,MOTHERSON,,2026-03-30,2026-03-30,144.00,PE,MOTHERSON26MAR144PE,0.00,0.00,0.00,24.67,0.00,24.67,118.00,25.57,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140498,,MOTHERSON,,2026-03-30,2026-03-30,114.00,PE,MOTHERSON26MAR114PE,4.50,4.89,3.20,3.29,3.37,1.66,118.00,3.29,116850,92250,38,27560118.00,35,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129869,,MOTHERSON,,2026-04-28,2026-04-28,143.00,CE,MOTHERSON26APR143CE,0.00,0.00,0.00,4.70,0.00,4.70,118.00,0.46,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142902,,MOTHERSON,,2026-04-28,2026-04-28,124.00,CE,MOTHERSON26APR124CE,0.00,0.00,0.00,8.84,8.84,8.84,118.00,3.69,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142663,,MOTHERSON,,2026-03-30,2026-03-30,135.00,CE,MOTHERSON26MAR135CE,0.60,0.76,0.30,0.56,0.61,0.89,118.00,0.56,5350500,-1506750,918,765267132.00,686,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142951,,MOTHERSON,,2026-04-28,2026-04-28,144.00,PE,MOTHERSON26APR144PE,0.00,0.00,0.00,33.07,0.00,33.07,118.00,25.32,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130067,,MOTHERSON,,2026-05-26,2026-05-26,148.00,PE,MOTHERSON26MAY148PE,0.00,0.00,0.00,19.09,0.00,19.09,118.00,29.00,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130013,,MOTHERSON,,2026-05-26,2026-05-26,112.00,PE,MOTHERSON26MAY112PE,0.00,0.00,0.00,2.26,0.00,2.26,118.00,3.91,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143067,,MOTHERSON,,2026-04-28,2026-04-28,152.00,PE,MOTHERSON26APR152PE,0.00,0.00,0.00,40.51,0.00,40.51,118.00,33.00,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142926,,MOTHERSON,,2026-04-28,2026-04-28,138.00,PE,MOTHERSON26APR138PE,0.00,0.00,0.00,27.70,0.00,27.70,118.00,19.81,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140523,,MOTHERSON,,2026-03-30,2026-03-30,140.00,CE,MOTHERSON26MAR140CE,0.30,0.39,0.22,0.31,0.32,0.41,118.00,0.31,6598950,-1568250,952,821403225.00,672,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129833,,MOTHERSON,,2026-04-28,2026-04-28,107.00,CE,MOTHERSON26APR107CE,0.00,0.00,0.00,26.55,0.00,26.55,118.00,13.28,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129851,,MOTHERSON,,2026-04-28,2026-04-28,125.00,CE,MOTHERSON26APR125CE,0.00,0.00,0.00,5.70,5.70,5.70,118.00,3.36,12300,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142910,,MOTHERSON,,2026-04-28,2026-04-28,130.00,CE,MOTHERSON26APR130CE,2.30,2.76,2.30,2.61,2.60,3.61,118.00,2.61,184500,-36900,36,29352720.00,35,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142952,,MOTHERSON,,2026-04-28,2026-04-28,146.00,CE,MOTHERSON26APR146CE,0.00,0.00,0.00,0.80,0.80,0.80,118.00,0.31,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130010,,MOTHERSON,,2026-05-26,2026-05-26,110.00,CE,MOTHERSON26MAY110CE,0.00,0.00,0.00,25.25,0.00,25.25,118.00,12.52,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129835,,MOTHERSON,,2026-04-28,2026-04-28,109.00,CE,MOTHERSON26APR109CE,0.00,0.00,0.00,24.79,0.00,24.79,118.00,11.76,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130016,,MOTHERSON,,2026-05-26,2026-05-26,116.00,CE,MOTHERSON26MAY116CE,0.00,0.00,0.00,20.65,0.00,20.65,118.00,8.89,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130026,,MOTHERSON,,2026-05-26,2026-05-26,124.00,CE,MOTHERSON26MAY124CE,0.00,0.00,0.00,15.30,0.00,15.30,118.00,5.28,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130050,,MOTHERSON,,2026-05-26,2026-05-26,132.00,CE,MOTHERSON26MAY132CE,0.00,0.00,0.00,10.95,0.00,10.95,118.00,2.91,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130058,,MOTHERSON,,2026-05-26,2026-05-26,140.00,CE,MOTHERSON26MAY140CE,0.00,0.00,0.00,4.00,4.00,4.00,118.00,1.50,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130060,,MOTHERSON,,2026-05-26,2026-05-26,142.00,CE,MOTHERSON26MAY142CE,0.00,0.00,0.00,6.89,0.00,6.89,118.00,1.26,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142525,,MOTHERSON,,2026-03-30,2026-03-30,101.00,PE,MOTHERSON26MAR101PE,0.00,0.00,0.00,2.78,0.00,2.78,118.00,0.07,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140512,,MOTHERSON,,2026-03-30,2026-03-30,128.00,PE,MOTHERSON26MAR128PE,13.50,13.50,11.10,11.16,11.10,6.25,118.00,11.16,504300,18450,14,12068575.50,13,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142658,,MOTHERSON,,2026-03-30,2026-03-30,129.00,PE,MOTHERSON26MAR129PE,14.00,14.90,14.00,14.90,14.90,7.00,118.00,11.29,399750,-49200,8,7063275.00,4,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142660,,MOTHERSON,,2026-03-30,2026-03-30,131.00,PE,MOTHERSON26MAR131PE,14.77,16.09,14.17,14.84,14.84,8.28,118.00,13.06,405900,-30750,16,14394567.00,12,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140518,,MOTHERSON,,2026-03-30,2026-03-30,134.00,PE,MOTHERSON26MAR134PE,17.89,18.78,17.43,17.72,17.72,11.08,118.00,15.83,541200,-43050,10,9336192.00,10,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140532,,MOTHERSON,,2026-03-30,2026-03-30,148.00,PE,MOTHERSON26MAR148PE,0.00,0.00,0.00,24.20,24.20,24.20,118.00,29.54,12300,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140534,,MOTHERSON,,2026-03-30,2026-03-30,150.00,PE,MOTHERSON26MAR150PE,0.00,0.00,0.00,20.90,20.90,20.90,118.00,31.53,18450,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129846,,MOTHERSON,,2026-04-28,2026-04-28,119.00,PE,MOTHERSON26APR119PE,0.00,0.00,0.00,2.89,0.00,2.89,118.00,5.82,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142901,,MOTHERSON,,2026-04-28,2026-04-28,122.00,PE,MOTHERSON26APR122PE,0.00,0.00,0.00,14.87,0.00,14.87,118.00,7.51,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143065,,MOTHERSON,,2026-04-28,2026-04-28,148.00,PE,MOTHERSON26APR148PE,0.00,0.00,0.00,36.76,0.00,36.76,118.00,29.13,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130003,,MOTHERSON,,2026-05-26,2026-05-26,102.00,PE,MOTHERSON26MAY102PE,0.00,0.00,0.00,0.81,0.00,0.81,118.00,1.31,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130009,,MOTHERSON,,2026-05-26,2026-05-26,108.00,PE,MOTHERSON26MAY108PE,0.00,0.00,0.00,1.55,0.00,1.55,118.00,2.64,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130015,,MOTHERSON,,2026-05-26,2026-05-26,114.00,PE,MOTHERSON26MAY114PE,0.00,0.00,0.00,2.69,0.00,2.69,118.00,4.68,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140513,,MOTHERSON,,2026-03-30,2026-03-30,130.00,CE,MOTHERSON26MAR130CE,1.06,1.64,0.29,1.09,1.17,1.87,118.00,1.09,4778550,1525200,1294,1042830469.50,905,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142665,,MOTHERSON,,2026-03-30,2026-03-30,137.00,CE,MOTHERSON26MAR137CE,0.38,0.43,0.37,0.42,0.42,0.66,118.00,0.42,584250,-159900,95,80278102.50,75,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142912,,MOTHERSON,,2026-04-28,2026-04-28,132.00,CE,MOTHERSON26APR132CE,0.00,0.00,0.00,2.28,0.00,2.28,118.00,1.66,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142938,,MOTHERSON,,2026-04-28,2026-04-28,144.00,CE,MOTHERSON26APR144CE,0.00,0.00,0.00,1.16,1.16,1.16,118.00,0.40,12300,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143066,,MOTHERSON,,2026-04-28,2026-04-28,152.00,CE,MOTHERSON26APR152CE,0.35,0.35,0.35,0.35,0.35,0.98,118.00,0.35,18450,6150,1,936952.50,1,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130020,,MOTHERSON,,2026-05-26,2026-05-26,118.00,CE,MOTHERSON26MAY118CE,0.00,0.00,0.00,19.22,0.00,19.22,118.00,7.86,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130028,,MOTHERSON,,2026-05-26,2026-05-26,126.00,CE,MOTHERSON26MAY126CE,0.00,0.00,0.00,14.12,0.00,14.12,118.00,4.58,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130048,,MOTHERSON,,2026-05-26,2026-05-26,130.00,CE,MOTHERSON26MAY130CE,0.00,0.00,0.00,11.95,0.00,11.95,118.00,3.40,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130064,,MOTHERSON,,2026-05-26,2026-05-26,146.00,CE,MOTHERSON26MAY146CE,0.00,0.00,0.00,5.64,0.00,5.64,118.00,0.88,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130066,,MOTHERSON,,2026-05-26,2026-05-26,148.00,CE,MOTHERSON26MAY148CE,0.00,0.00,0.00,5.09,0.00,5.09,118.00,0.73,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140486,,MOTHERSON,,2026-03-30,2026-03-30,102.00,PE,MOTHERSON26MAR102PE,0.86,0.86,0.86,0.86,0.86,3.00,118.00,0.10,18450,12300,2,1265178.00,2,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142593,,MOTHERSON,,2026-03-30,2026-03-30,111.00,PE,MOTHERSON26MAR111PE,4.68,4.70,2.31,2.39,2.38,6.92,118.00,2.39,282900,282900,162,114041787.00,127,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142870,,MOTHERSON,,2026-04-28,2026-04-28,110.00,PE,MOTHERSON26APR110PE,4.00,4.45,2.96,2.96,2.96,1.71,118.00,2.96,399750,24600,42,29369448.00,39,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142880,,MOTHERSON,,2026-04-28,2026-04-28,120.00,PE,MOTHERSON26APR120PE,9.00,9.00,6.82,6.82,6.83,4.08,118.00,6.82,369000,-24600,25,19700787.00,21,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142913,,MOTHERSON,,2026-04-28,2026-04-28,132.00,PE,MOTHERSON26APR132PE,0.00,0.00,0.00,9.25,9.25,9.25,118.00,14.67,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143063,,MOTHERSON,,2026-04-28,2026-04-28,146.00,PE,MOTHERSON26APR146PE,0.00,0.00,0.00,34.91,0.00,34.91,118.00,27.21,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130047,,MOTHERSON,,2026-05-26,2026-05-26,128.00,PE,MOTHERSON26MAY128PE,0.00,0.00,0.00,7.33,0.00,7.33,118.00,12.46,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130063,,MOTHERSON,,2026-05-26,2026-05-26,144.00,PE,MOTHERSON26MAY144PE,0.00,0.00,0.00,16.31,0.00,16.31,118.00,25.37,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130071,,MOTHERSON,,2026-05-26,2026-05-26,152.00,PE,MOTHERSON26MAY152PE,0.00,0.00,0.00,22.07,0.00,22.07,118.00,32.72,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129849,,MOTHERSON,,2026-04-28,2026-04-28,123.00,CE,MOTHERSON26APR123CE,0.00,0.00,0.00,14.05,0.00,14.05,118.00,4.04,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140398,,MOTHERSON,,2026-03-30,2026-03-30,100.00,CE,MOTHERSON26MAR100CE,21.24,21.24,18.67,18.67,18.67,31.07,118.00,18.67,49200,6150,2,1475446.50,2,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142594,,MOTHERSON,,2026-03-30,2026-03-30,113.00,CE,MOTHERSON26MAR113CE,7.28,7.65,6.66,7.60,7.60,18.55,118.00,6.94,30750,6150,14,10354939.50,14,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140497,,MOTHERSON,,2026-03-30,2026-03-30,114.00,CE,MOTHERSON26MAR114CE,6.34,7.49,6.34,7.49,7.49,21.43,118.00,7.49,30750,18450,10,7438425.00,10,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140509,,MOTHERSON,,2026-03-30,2026-03-30,126.00,CE,MOTHERSON26MAR126CE,1.92,2.26,1.60,1.93,1.98,3.20,118.00,1.93,621150,-178350,234,183991149.00,180,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129829,,MOTHERSON,,2026-04-28,2026-04-28,103.00,CE,MOTHERSON26APR103CE,0.00,0.00,0.00,30.18,0.00,30.18,118.00,16.57,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129837,,MOTHERSON,,2026-04-28,2026-04-28,111.00,CE,MOTHERSON26APR111CE,0.00,0.00,0.00,23.08,0.00,23.08,118.00,10.34,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129841,,MOTHERSON,,2026-04-28,2026-04-28,115.00,CE,MOTHERSON26APR115CE,0.00,0.00,0.00,19.82,0.00,19.82,118.00,7.81,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129853,,MOTHERSON,,2026-04-28,2026-04-28,127.00,CE,MOTHERSON26APR127CE,0.00,0.00,0.00,11.59,0.00,11.59,118.00,2.78,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129865,,MOTHERSON,,2026-04-28,2026-04-28,139.00,CE,MOTHERSON26APR139CE,0.00,0.00,0.00,6.01,0.00,6.01,118.00,0.75,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142936,,MOTHERSON,,2026-04-28,2026-04-28,142.00,CE,MOTHERSON26APR142CE,0.00,0.00,0.00,1.11,0.00,1.11,118.00,0.52,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142608,,MOTHERSON,,2026-03-30,2026-03-30,121.00,CE,MOTHERSON26MAR121CE,3.12,3.65,3.00,3.65,3.65,5.84,118.00,3.65,129150,18450,21,16036555.50,19,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142601,,MOTHERSON,,2026-03-30,2026-03-30,119.00,PE,MOTHERSON26MAR119PE,8.07,8.07,5.12,5.30,5.31,3.18,118.00,5.30,276750,-86100,32,24653259.00,26,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140538,,MOTHERSON,,2026-03-30,2026-03-30,154.00,PE,MOTHERSON26MAR154PE,0.00,0.00,0.00,33.30,0.00,33.30,118.00,35.51,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142860,,MOTHERSON,,2026-04-28,2026-04-28,100.00,PE,MOTHERSON26APR100PE,0.00,0.00,0.00,3.48,0.00,3.48,118.00,0.47,0,0,0,0.00,0,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140519,,MOTHERSON,,2026-03-30,2026-03-30,136.00,CE,MOTHERSON26MAR136CE,0.37,0.50,0.37,0.49,0.50,0.78,118.00,0.49,1180800,0,126,105746851.50,101,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142661,,MOTHERSON,,2026-03-30,2026-03-30,133.00,CE,MOTHERSON26MAR133CE,0.64,0.75,0.62,0.74,0.72,1.87,118.00,0.74,602700,-104550,22,18091147.50,19,F1,6150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,140515,,MOTHERSON,,2026-03-30,2026-03-30,132.00,CE,MOTHERSON26MAR132CE,1.30,1.30,0.69,0.85,0.90,1.40,118.00,0.85,1131600,6150,74,60430761.00,55,F1,6150,,,,,
