TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,85552,,CIPLA,,2026-03-30,2026-03-30,1220.00,CE,CIPLA26MAR1220CE,0.00,0.00,0.00,293.45,0.00,293.45,1325.00,110.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,36956,,CIPLA,,2026-03-30,2026-03-30,1140.00,CE,CIPLA26MAR1140CE,0.00,0.00,0.00,377.90,0.00,377.90,1325.00,188.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66776,,CIPLA,,2026-04-28,2026-04-28,,,CIPLA26APRFUT,1319.10,1339.00,1306.00,1334.20,1332.00,1334.80,1325.00,1334.20,179250,3750,191,94708912.50,184,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98533,,CIPLA,,2026-04-28,2026-04-28,1500.00,PE,CIPLA26APR1500PE,0.00,0.00,0.00,181.65,0.00,181.65,1325.00,166.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93116,,CIPLA,,2026-04-28,2026-04-28,1430.00,PE,CIPLA26APR1430PE,0.00,0.00,0.00,110.75,0.00,110.75,1325.00,105.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98519,,CIPLA,,2026-04-28,2026-04-28,1360.00,PE,CIPLA26APR1360PE,0.00,0.00,0.00,82.05,0.00,82.05,1325.00,55.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93107,,CIPLA,,2026-04-28,2026-04-28,1350.00,PE,CIPLA26APR1350PE,0.00,0.00,0.00,59.40,0.00,59.40,1325.00,49.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93105,,CIPLA,,2026-04-28,2026-04-28,1330.00,PE,CIPLA26APR1330PE,0.00,0.00,0.00,49.25,0.00,49.25,1325.00,38.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92960,,CIPLA,,2026-04-28,2026-04-28,1190.00,PE,CIPLA26APR1190PE,0.00,0.00,0.00,6.80,6.80,6.80,1325.00,3.00,4875,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98219,,CIPLA,,2026-03-30,2026-03-30,1410.00,PE,CIPLA26MAR1410PE,0.00,0.00,0.00,67.40,66.90,67.40,1325.00,84.65,14250,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85626,,CIPLA,,2026-03-30,2026-03-30,1380.00,PE,CIPLA26MAR1380PE,83.95,83.95,61.45,62.50,63.95,62.80,1325.00,62.50,30375,-4500,28,15176943.75,16,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85598,,CIPLA,,2026-03-30,2026-03-30,1300.00,PE,CIPLA26MAR1300PE,29.45,35.10,19.05,21.25,22.45,19.60,1325.00,21.25,171375,-21375,1316,654714356.25,1025,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98076,,CIPLA,,2026-03-30,2026-03-30,1210.00,PE,CIPLA26MAR1210PE,4.50,6.00,4.25,4.80,5.05,3.00,1325.00,4.80,15375,1125,27,12302943.75,15,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93662,,CIPLA,,2026-05-26,2026-05-26,1420.00,CE,CIPLA26MAY1420CE,0.00,0.00,0.00,38.75,0.00,38.75,1325.00,22.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98522,,CIPLA,,2026-04-28,2026-04-28,1400.00,CE,CIPLA26APR1400CE,15.00,19.90,13.05,19.60,18.80,17.30,1325.00,19.60,21000,6750,95,50464350.00,77,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93791,,CIPLA,,2026-05-26,2026-05-26,1600.00,PE,CIPLA26MAY1600PE,0.00,0.00,0.00,254.25,0.00,254.25,1325.00,258.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93663,,CIPLA,,2026-05-26,2026-05-26,1420.00,PE,CIPLA26MAY1420PE,0.00,0.00,0.00,108.70,0.00,108.70,1325.00,101.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93621,,CIPLA,,2026-05-26,2026-05-26,1300.00,PE,CIPLA26MAY1300PE,0.00,0.00,0.00,43.90,0.00,43.90,1325.00,33.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93615,,CIPLA,,2026-05-26,2026-05-26,1240.00,PE,CIPLA26MAY1240PE,0.00,0.00,0.00,24.00,0.00,24.00,1325.00,14.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93613,,CIPLA,,2026-05-26,2026-05-26,1220.00,PE,CIPLA26MAY1220PE,0.00,0.00,0.00,19.05,0.00,19.05,1325.00,10.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98265,,CIPLA,,2026-03-30,2026-03-30,1530.00,PE,CIPLA26MAR1530PE,0.00,0.00,0.00,192.00,192.00,192.00,1325.00,200.20,1500,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,85600,,CIPLA,,2026-03-30,2026-03-30,1320.00,PE,CIPLA26MAR1320PE,39.05,45.00,24.70,27.30,30.00,27.00,1325.00,27.30,88875,-1125,546,276795881.25,501,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93672,,CIPLA,,2026-05-26,2026-05-26,1480.00,CE,CIPLA26MAY1480CE,0.00,0.00,0.00,23.30,0.00,23.30,1325.00,10.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98431,,CIPLA,,2026-04-28,2026-04-28,1120.00,CE,CIPLA26APR1120CE,0.00,0.00,0.00,216.50,0.00,216.50,1325.00,213.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98205,,CIPLA,,2026-03-30,2026-03-30,1390.00,CE,CIPLA26MAR1390CE,5.35,8.45,4.45,7.55,7.30,7.15,1325.00,7.55,50250,-3375,170,88999668.75,148,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98203,,CIPLA,,2026-03-30,2026-03-30,1370.00,CE,CIPLA26MAR1370CE,11.65,13.65,7.20,12.50,11.95,11.65,1325.00,12.50,320625,-7500,354,183280012.50,332,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51847,,CIPLA,,2026-03-30,2026-03-30,,,CIPLA26MARFUT,1306.00,1331.50,1295.80,1326.40,1324.90,1326.40,1325.00,1326.40,12954375,-55500,3841,1894890975.00,3506,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93583,,CIPLA,,2026-05-26,2026-05-26,1080.00,PE,CIPLA26MAY1080PE,0.00,0.00,0.00,2.30,0.00,2.30,1325.00,0.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98523,,CIPLA,,2026-04-28,2026-04-28,1400.00,PE,CIPLA26APR1400PE,97.55,103.25,84.00,84.00,84.00,72.00,1325.00,81.95,6000,1875,16,8957193.75,11,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98517,,CIPLA,,2026-04-28,2026-04-28,1340.00,PE,CIPLA26APR1340PE,0.00,0.00,0.00,70.95,0.00,70.95,1325.00,43.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98513,,CIPLA,,2026-04-28,2026-04-28,1300.00,PE,CIPLA26APR1300PE,39.35,44.90,29.95,31.75,32.95,30.20,1325.00,31.75,13875,10125,42,21029381.25,36,F1,375,,,,,
