TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,128695,,IREDA,,2026-04-28,2026-04-28,134.00,PE,IREDA26APR134PE,0.00,0.00,0.00,10.00,10.00,10.00,114.35,19.85,6900,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128685,,IREDA,,2026-04-28,2026-04-28,124.00,PE,IREDA26APR124PE,0.00,0.00,0.00,8.50,0.00,8.50,114.35,11.83,0,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116812,,IREDA,,2026-04-28,2026-04-28,117.00,PE,IREDA26APR117PE,0.00,0.00,0.00,4.76,0.00,4.76,114.35,7.30,0,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116810,,IREDA,,2026-04-28,2026-04-28,115.00,PE,IREDA26APR115PE,0.00,0.00,0.00,5.22,5.22,5.22,114.35,6.22,6900,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,43028,,IREDA,,2026-04-28,2026-04-28,94.00,PE,IREDA26APR94PE,0.00,0.00,0.00,0.82,0.00,0.82,114.35,0.45,0,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118364,,IREDA,,2026-03-30,2026-03-30,134.00,PE,IREDA26MAR134PE,0.00,0.00,0.00,21.14,21.14,21.14,114.35,19.42,10350,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128317,,IREDA,,2026-03-30,2026-03-30,129.00,PE,IREDA26MAR129PE,0.00,0.00,0.00,9.73,9.73,9.73,114.35,14.73,34500,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118327,,IREDA,,2026-03-30,2026-03-30,126.00,PE,IREDA26MAR126PE,13.94,13.94,13.94,13.94,13.94,12.88,114.35,12.08,217350,0,2,965586.00,1,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,61238,,IREDA,,2026-03-30,2026-03-30,94.00,CE,IREDA26MAR94CE,0.00,0.00,0.00,37.47,0.00,37.47,114.35,20.69,0,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128219,,IREDA,,2026-03-30,2026-03-30,99.00,CE,IREDA26MAR99CE,0.00,0.00,0.00,31.65,0.00,31.65,114.35,15.87,0,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118360,,IREDA,,2026-03-30,2026-03-30,132.00,CE,IREDA26MAR132CE,0.55,0.55,0.36,0.46,0.45,0.66,114.35,0.46,479550,-82800,59,26951710.50,52,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118362,,IREDA,,2026-03-30,2026-03-30,134.00,CE,IREDA26MAR134CE,0.34,0.39,0.30,0.31,0.31,0.56,114.35,0.19,165600,-20700,18,8343031.50,14,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116807,,IREDA,,2026-04-28,2026-04-28,113.00,CE,IREDA26APR113CE,0.00,0.00,0.00,17.79,0.00,17.79,114.35,7.43,0,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116784,,IREDA,,2026-04-28,2026-04-28,99.00,PE,IREDA26APR99PE,0.00,0.00,0.00,0.85,0.00,0.85,114.35,1.02,0,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128353,,IREDA,,2026-03-30,2026-03-30,143.00,PE,IREDA26MAR143PE,0.00,0.00,0.00,18.11,18.11,18.11,114.35,28.23,6900,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128345,,IREDA,,2026-03-30,2026-03-30,137.00,PE,IREDA26MAR137PE,0.00,0.00,0.00,16.35,16.35,16.35,114.35,22.32,6900,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118323,,IREDA,,2026-03-30,2026-03-30,122.00,PE,IREDA26MAR122PE,12.55,12.55,10.47,10.47,10.47,7.30,114.35,10.47,189750,3450,4,1842438.00,4,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118303,,IREDA,,2026-03-30,2026-03-30,106.00,PE,IREDA26MAR106PE,2.50,2.50,1.92,2.02,2.06,1.09,114.35,2.02,538200,31050,56,20923318.50,52,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128280,,IREDA,,2026-03-30,2026-03-30,105.00,PE,IREDA26MAR105PE,1.35,2.78,1.35,1.76,1.79,1.08,114.35,1.76,696900,293250,288,106483732.50,248,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116939,,IREDA,,2026-05-26,2026-05-26,124.00,CE,IREDA26MAY124CE,0.00,0.00,0.00,13.25,0.00,13.25,114.35,4.73,0,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116917,,IREDA,,2026-05-26,2026-05-26,104.00,CE,IREDA26MAY104CE,0.00,0.00,0.00,26.16,0.00,26.16,114.35,14.65,0,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116834,,IREDA,,2026-04-28,2026-04-28,137.00,CE,IREDA26APR137CE,0.00,0.00,0.00,5.75,0.00,5.75,114.35,0.88,0,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116789,,IREDA,,2026-04-28,2026-04-28,103.00,CE,IREDA26APR103CE,0.00,0.00,0.00,25.54,0.00,25.54,114.35,13.90,0,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128358,,IREDA,,2026-03-30,2026-03-30,149.00,CE,IREDA26MAR149CE,0.14,0.15,0.12,0.12,0.12,0.11,114.35,0.12,89700,-10350,13,6688342.50,12,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118455,,IREDA,,2026-03-30,2026-03-30,148.00,CE,IREDA26MAR148CE,0.00,0.00,0.00,0.18,0.18,0.18,114.35,0.01,120750,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118383,,IREDA,,2026-03-30,2026-03-30,140.00,CE,IREDA26MAR140CE,0.25,0.26,0.18,0.23,0.22,0.29,114.35,0.23,2452950,-282900,313,151408839.00,186,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118351,,IREDA,,2026-03-30,2026-03-30,130.00,CE,IREDA26MAR130CE,0.60,0.86,0.42,0.58,0.58,0.82,114.35,0.58,6389400,248400,563,253573896.00,421,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118324,,IREDA,,2026-03-30,2026-03-30,124.00,CE,IREDA26MAR124CE,1.12,1.25,0.98,1.21,1.22,1.84,114.35,1.21,672750,210450,111,47896971.00,102,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128293,,IREDA,,2026-03-30,2026-03-30,115.00,CE,IREDA26MAR115CE,3.05,3.95,3.02,3.81,3.74,5.10,114.35,3.81,972900,213900,456,186283612.50,305,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118296,,IREDA,,2026-03-30,2026-03-30,100.00,CE,IREDA26MAR100CE,0.00,0.00,0.00,16.50,16.50,16.50,114.35,14.93,0,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116946,,IREDA,,2026-05-26,2026-05-26,130.00,PE,IREDA26MAY130PE,0.00,0.00,0.00,12.32,0.00,12.32,114.35,17.27,0,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116831,,IREDA,,2026-04-28,2026-04-28,133.00,PE,IREDA26APR133PE,0.00,0.00,0.00,12.58,0.00,12.58,114.35,18.98,0,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128689,,IREDA,,2026-04-28,2026-04-28,128.00,PE,IREDA26APR128PE,0.00,0.00,0.00,10.39,0.00,10.39,114.35,14.85,0,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116822,,IREDA,,2026-04-28,2026-04-28,127.00,PE,IREDA26APR127PE,0.00,0.00,0.00,9.15,0.00,9.15,114.35,14.07,0,0,0,0.00,0,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,116820,,IREDA,,2026-04-28,2026-04-28,125.00,PE,IREDA26APR125PE,14.56,14.56,14.56,14.56,14.56,14.56,114.35,12.56,31050,0,3,1444446.00,3,F1,3450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,128671,,IREDA,,2026-04-28,2026-04-28,122.00,PE,IREDA26APR122PE,0.00,0.00,0.00,7.63,0.00,7.63,114.35,10.43,0,0,0,0.00,0,F1,3450,,,,,
