TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,114664,,INDIGO,,2026-05-26,2026-05-26,5200.00,PE,INDIGO26MAY5200PE,0.00,0.00,0.00,480.90,0.00,480.90,4236.65,924.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114351,,INDIGO,,2026-04-28,2026-04-28,4550.00,CE,INDIGO26APR4550CE,0.00,0.00,0.00,472.80,0.00,472.80,4236.65,82.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114461,,INDIGO,,2026-05-26,2026-05-26,4200.00,PE,INDIGO26MAY4200PE,0.00,0.00,0.00,67.50,0.00,67.50,4236.65,187.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114426,,INDIGO,,2026-05-26,2026-05-26,3700.00,PE,INDIGO26MAY3700PE,0.00,0.00,0.00,12.40,0.00,12.40,4236.65,38.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125302,,INDIGO,,2026-04-28,2026-04-28,4600.00,PE,INDIGO26APR4600PE,560.00,560.00,510.00,510.00,510.00,282.40,4236.65,398.90,4650,-750,6,4615642.50,6,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114313,,INDIGO,,2026-04-28,2026-04-28,3750.00,PE,INDIGO26APR3750PE,0.00,0.00,0.00,6.10,0.00,6.10,4236.65,24.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114047,,INDIGO,,2026-03-30,2026-03-30,5400.00,PE,INDIGO26MAR5400PE,1290.00,1290.00,1290.00,1290.00,1290.00,960.00,4236.65,1146.30,4200,-300,2,2007000.00,1,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124982,,INDIGO,,2026-03-30,2026-03-30,5150.00,PE,INDIGO26MAR5150PE,0.00,0.00,0.00,467.05,0.00,467.05,4236.65,897.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124955,,INDIGO,,2026-03-30,2026-03-30,4450.00,PE,INDIGO26MAR4450PE,350.00,443.85,263.00,275.25,263.00,174.75,4236.65,275.25,77700,-19200,400,289448505.00,357,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124891,,INDIGO,,2026-03-30,2026-03-30,4250.00,PE,INDIGO26MAR4250PE,180.00,303.75,161.85,170.40,162.40,97.35,4236.65,170.40,66150,6300,1436,959235120.00,1287,F1,150,,,,,
