TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,92430,,BIOCON,,2026-04-28,2026-04-28,430.00,PE,BIOCON26APR430PE,0.00,0.00,0.00,48.00,48.00,48.00,389.70,42.15,5000,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66104,,BIOCON,,2026-05-26,2026-05-26,,,BIOCON26MAYFUT,387.35,392.75,385.00,396.55,392.75,399.00,389.70,396.55,492500,-5000,17,16519875.00,16,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79283,,BIOCON,,2026-03-30,2026-03-30,310.00,CE,BIOCON26MAR310CE,0.00,0.00,0.00,87.25,87.25,87.25,389.70,80.70,15000,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92125,,BIOCON,,2026-03-30,2026-03-30,415.00,PE,BIOCON26MAR415PE,0.00,0.00,0.00,52.95,0.00,52.95,389.70,27.15,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92266,,BIOCON,,2026-04-28,2026-04-28,340.00,PE,BIOCON26APR340PE,0.00,0.00,0.00,13.35,0.00,13.35,389.70,1.75,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92268,,BIOCON,,2026-04-28,2026-04-28,350.00,PE,BIOCON26APR350PE,0.00,0.00,0.00,17.10,0.00,17.10,389.70,3.05,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92308,,BIOCON,,2026-04-28,2026-04-28,370.00,PE,BIOCON26APR370PE,0.00,0.00,0.00,26.40,0.00,26.40,389.70,7.65,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88651,,BIOCON,,2026-04-28,2026-04-28,395.00,PE,BIOCON26APR395PE,0.00,0.00,0.00,22.85,0.00,22.85,389.70,18.25,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92428,,BIOCON,,2026-04-28,2026-04-28,420.00,PE,BIOCON26APR420PE,0.00,0.00,0.00,59.05,0.00,59.05,389.70,34.40,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88860,,BIOCON,,2026-05-26,2026-05-26,380.00,PE,BIOCON26MAY380PE,0.00,0.00,0.00,19.35,0.00,19.35,389.70,14.55,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88862,,BIOCON,,2026-05-26,2026-05-26,390.00,PE,BIOCON26MAY390PE,0.00,0.00,0.00,23.95,0.00,23.95,389.70,19.05,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88864,,BIOCON,,2026-05-26,2026-05-26,400.00,PE,BIOCON26MAY400PE,0.00,0.00,0.00,29.05,0.00,29.05,389.70,24.30,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66730,,BIOCON,,2026-04-28,2026-04-28,,,BIOCON26APRFUT,385.50,395.50,382.50,393.95,395.40,393.60,389.70,393.95,1265000,17500,260,252282750.00,224,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79285,,BIOCON,,2026-03-30,2026-03-30,320.00,CE,BIOCON26MAR320CE,0.00,0.00,0.00,61.55,61.55,61.55,389.70,70.75,65000,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79408,,BIOCON,,2026-03-30,2026-03-30,420.00,CE,BIOCON26MAR420CE,2.10,2.65,1.45,2.50,2.60,2.40,389.70,2.50,2095000,-260000,820,865168000.00,619,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79423,,BIOCON,,2026-03-30,2026-03-30,460.00,CE,BIOCON26MAR460CE,0.45,0.45,0.25,0.35,0.35,0.45,389.70,0.35,265000,-67500,138,158808500.00,54,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92265,,BIOCON,,2026-04-28,2026-04-28,340.00,CE,BIOCON26APR340CE,0.00,0.00,0.00,43.80,0.00,43.80,389.70,54.00,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92431,,BIOCON,,2026-04-28,2026-04-28,440.00,CE,BIOCON26APR440CE,0.00,0.00,0.00,3.80,3.80,3.80,389.70,3.50,5000,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88869,,BIOCON,,2026-05-26,2026-05-26,430.00,CE,BIOCON26MAY430CE,0.00,0.00,0.00,15.50,0.00,15.50,389.70,8.85,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88620,,BIOCON,,2026-04-28,2026-04-28,355.00,CE,BIOCON26APR355CE,0.00,0.00,0.00,47.30,0.00,47.30,389.70,41.30,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88848,,BIOCON,,2026-05-26,2026-05-26,340.00,CE,BIOCON26MAY340CE,0.00,0.00,0.00,63.05,0.00,63.05,389.70,57.15,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88872,,BIOCON,,2026-05-26,2026-05-26,440.00,CE,BIOCON26MAY440CE,0.00,0.00,0.00,12.80,0.00,12.80,389.70,6.75,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79284,,BIOCON,,2026-03-30,2026-03-30,310.00,PE,BIOCON26MAR310PE,0.55,0.55,0.35,0.50,0.50,0.35,389.70,0.50,92500,-22500,37,28713625.00,32,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79288,,BIOCON,,2026-03-30,2026-03-30,330.00,PE,BIOCON26MAR330PE,0.80,1.20,0.80,0.80,0.80,0.65,389.70,0.80,360000,-22500,70,57902250.00,61,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91902,,BIOCON,,2026-03-30,2026-03-30,335.00,PE,BIOCON26MAR335PE,0.00,0.00,0.00,0.85,0.85,0.85,389.70,0.15,10000,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91904,,BIOCON,,2026-03-30,2026-03-30,345.00,PE,BIOCON26MAR345PE,2.30,2.30,1.45,1.50,1.45,1.15,389.70,1.50,167500,22500,27,23411875.00,26,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92262,,BIOCON,,2026-04-28,2026-04-28,320.00,PE,BIOCON26APR320PE,0.00,0.00,0.00,7.55,0.00,7.55,389.70,0.45,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88639,,BIOCON,,2026-04-28,2026-04-28,355.00,PE,BIOCON26APR355PE,0.00,0.00,0.00,4.50,4.45,4.50,389.70,3.90,12500,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88653,,BIOCON,,2026-04-28,2026-04-28,405.00,PE,BIOCON26APR405PE,0.00,0.00,0.00,28.40,0.00,28.40,389.70,24.10,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88644,,BIOCON,,2026-04-28,2026-04-28,365.00,CE,BIOCON26APR365CE,0.00,0.00,0.00,40.20,0.00,40.20,389.70,33.65,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51828,,BIOCON,,2026-03-30,2026-03-30,,,BIOCON26MARFUT,380.00,392.80,379.45,391.35,392.05,391.00,389.70,391.35,34817500,-1092500,3150,3033840375.00,2541,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91903,,BIOCON,,2026-03-30,2026-03-30,345.00,CE,BIOCON26MAR345CE,0.00,0.00,0.00,35.50,0.00,35.50,389.70,46.20,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79324,,BIOCON,,2026-03-30,2026-03-30,350.00,CE,BIOCON26MAR350CE,35.00,43.50,35.00,42.85,43.50,32.75,389.70,42.85,315000,45000,34,32997000.00,27,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92202,,BIOCON,,2026-03-30,2026-03-30,435.00,CE,BIOCON26MAR435CE,1.45,1.55,0.80,1.00,0.95,1.05,389.70,1.00,30000,-2500,16,17439500.00,15,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88858,,BIOCON,,2026-05-26,2026-05-26,370.00,PE,BIOCON26MAY370PE,0.00,0.00,0.00,15.35,0.00,15.35,389.70,10.75,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88868,,BIOCON,,2026-05-26,2026-05-26,420.00,PE,BIOCON26MAY420PE,0.00,0.00,0.00,40.95,0.00,40.95,389.70,36.90,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88871,,BIOCON,,2026-05-26,2026-05-26,430.00,PE,BIOCON26MAY430PE,0.00,0.00,0.00,47.65,0.00,47.65,389.70,44.15,0,0,0,0.00,0,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79395,,BIOCON,,2026-03-30,2026-03-30,380.00,PE,BIOCON26MAR380PE,8.70,12.45,6.90,7.35,6.90,6.90,389.70,7.35,1110000,187500,1097,1068176750.00,844,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91935,,BIOCON,,2026-03-30,2026-03-30,395.00,CE,BIOCON26MAR395CE,7.35,10.30,5.70,9.60,10.30,9.35,389.70,9.60,585000,-52500,738,742887125.00,652,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79400,,BIOCON,,2026-03-30,2026-03-30,400.00,CE,BIOCON26MAR400CE,5.00,8.15,4.35,7.60,8.00,7.20,389.70,7.60,3130000,20000,2119,2150886250.00,1866,F1,2500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,79416,,BIOCON,,2026-03-30,2026-03-30,450.00,CE,BIOCON26MAR450CE,0.60,0.60,0.30,0.50,0.50,0.60,389.70,0.50,405000,-112500,107,120490625.00,76,F1,2500,,,,,
