TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,148049,,PATANJALI,,2026-03-30,2026-03-30,465.00,PE,PATANJALI26MAR465PE,7.00,7.00,5.50,6.00,6.20,3.65,491.10,6.00,15300,10800,46,19499355.00,39,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148018,,PATANJALI,,2026-03-30,2026-03-30,530.00,PE,PATANJALI26MAR530PE,50.00,50.00,40.30,41.45,41.15,34.75,491.10,41.45,68400,2700,50,25778160.00,35,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148071,,PATANJALI,,2026-03-30,2026-03-30,575.00,PE,PATANJALI26MAR575PE,0.00,0.00,0.00,73.00,0.00,73.00,491.10,82.15,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148028,,PATANJALI,,2026-03-30,2026-03-30,580.00,PE,PATANJALI26MAR580PE,0.00,0.00,0.00,68.00,68.00,68.00,491.10,87.15,2700,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148073,,PATANJALI,,2026-03-30,2026-03-30,585.00,PE,PATANJALI26MAR585PE,0.00,0.00,0.00,52.00,52.00,52.00,491.10,92.10,3600,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148475,,PATANJALI,,2026-04-28,2026-04-28,450.00,PE,PATANJALI26APR450PE,0.00,0.00,0.00,9.65,0.00,9.65,491.10,4.15,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148489,,PATANJALI,,2026-04-28,2026-04-28,520.00,PE,PATANJALI26APR520PE,0.00,0.00,0.00,37.70,0.00,37.70,491.10,34.75,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148044,,PATANJALI,,2026-03-30,2026-03-30,445.00,CE,PATANJALI26MAR445CE,0.00,0.00,0.00,68.20,0.00,68.20,491.10,48.20,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148499,,PATANJALI,,2026-04-28,2026-04-28,570.00,PE,PATANJALI26APR570PE,0.00,0.00,0.00,71.25,0.00,71.25,491.10,76.40,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137995,,PATANJALI,,2026-04-28,2026-04-28,565.00,PE,PATANJALI26APR565PE,0.00,0.00,0.00,50.10,0.00,50.10,491.10,71.80,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148491,,PATANJALI,,2026-04-28,2026-04-28,530.00,PE,PATANJALI26APR530PE,0.00,0.00,0.00,43.60,0.00,43.60,491.10,42.15,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66962,,PATANJALI,,2026-04-28,2026-04-28,,,PATANJALI26APRFUT,499.95,499.95,487.50,494.05,494.50,503.05,491.10,494.05,168300,18000,135,59756940.00,124,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147939,,PATANJALI,,2026-03-30,2026-03-30,450.00,CE,PATANJALI26MAR450CE,0.00,0.00,0.00,87.70,87.70,87.70,491.10,43.60,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138118,,PATANJALI,,2026-05-26,2026-05-26,570.00,PE,PATANJALI26MAY570PE,0.00,0.00,0.00,56.70,0.00,56.70,491.10,76.55,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137965,,PATANJALI,,2026-04-28,2026-04-28,525.00,PE,PATANJALI26APR525PE,0.00,0.00,0.00,25.75,0.00,25.75,491.10,38.35,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148485,,PATANJALI,,2026-04-28,2026-04-28,500.00,PE,PATANJALI26APR500PE,0.00,0.00,0.00,27.35,0.00,27.35,491.10,22.10,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148030,,PATANJALI,,2026-03-30,2026-03-30,590.00,PE,PATANJALI26MAR590PE,0.00,0.00,0.00,78.00,78.00,78.00,491.10,97.05,3600,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148051,,PATANJALI,,2026-03-30,2026-03-30,475.00,PE,PATANJALI26MAR475PE,9.70,9.95,8.50,8.70,8.85,6.45,491.10,8.70,17100,-1800,36,15678585.00,34,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138120,,PATANJALI,,2026-05-26,2026-05-26,580.00,PE,PATANJALI26MAY580PE,0.00,0.00,0.00,63.75,0.00,63.75,491.10,85.40,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138093,,PATANJALI,,2026-05-26,2026-05-26,450.00,CE,PATANJALI26MAY450CE,0.00,0.00,0.00,85.65,0.00,85.65,491.10,53.20,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138095,,PATANJALI,,2026-05-26,2026-05-26,460.00,CE,PATANJALI26MAY460CE,0.00,0.00,0.00,77.65,0.00,77.65,491.10,45.85,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138107,,PATANJALI,,2026-05-26,2026-05-26,520.00,CE,PATANJALI26MAY520CE,0.00,0.00,0.00,38.45,0.00,38.45,491.10,14.95,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148496,,PATANJALI,,2026-04-28,2026-04-28,560.00,CE,PATANJALI26APR560CE,0.00,0.00,0.00,15.45,0.00,15.45,491.10,2.60,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137992,,PATANJALI,,2026-04-28,2026-04-28,555.00,CE,PATANJALI26APR555CE,0.00,0.00,0.00,17.00,0.00,17.00,491.10,3.10,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148494,,PATANJALI,,2026-04-28,2026-04-28,550.00,CE,PATANJALI26APR550CE,0.00,0.00,0.00,18.20,0.00,18.20,491.10,3.70,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148492,,PATANJALI,,2026-04-28,2026-04-28,540.00,CE,PATANJALI26APR540CE,0.00,0.00,0.00,21.30,0.00,21.30,491.10,5.20,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137950,,PATANJALI,,2026-04-28,2026-04-28,475.00,CE,PATANJALI26APR475CE,0.00,0.00,0.00,60.60,0.00,60.60,491.10,30.35,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148017,,PATANJALI,,2026-03-30,2026-03-30,530.00,CE,PATANJALI26MAR530CE,3.00,3.40,2.30,3.20,3.15,4.60,491.10,3.20,188100,25200,288,138101175.00,206,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148015,,PATANJALI,,2026-03-30,2026-03-30,520.00,CE,PATANJALI26MAR520CE,5.35,5.50,3.75,5.15,5.10,6.80,491.10,5.15,368100,-52200,348,164272005.00,286,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147943,,PATANJALI,,2026-03-30,2026-03-30,470.00,CE,PATANJALI26MAR470CE,0.00,0.00,0.00,37.55,37.55,37.55,491.10,26.70,900,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147933,,PATANJALI,,2026-03-30,2026-03-30,420.00,CE,PATANJALI26MAR420CE,0.00,0.00,0.00,133.90,0.00,133.90,491.10,72.50,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148057,,PATANJALI,,2026-03-30,2026-03-30,505.00,PE,PATANJALI26MAR505PE,22.85,22.95,22.15,22.75,22.45,16.85,491.10,22.75,68400,-2700,9,4274775.00,9,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148020,,PATANJALI,,2026-03-30,2026-03-30,540.00,PE,PATANJALI26MAR540PE,0.00,0.00,0.00,43.90,43.90,43.90,491.10,48.30,54000,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148469,,PATANJALI,,2026-04-28,2026-04-28,420.00,PE,PATANJALI26APR420PE,0.00,0.00,0.00,4.20,0.00,4.20,491.10,0.90,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137963,,PATANJALI,,2026-04-28,2026-04-28,515.00,PE,PATANJALI26APR515PE,0.00,0.00,0.00,21.00,0.00,21.00,491.10,31.35,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138105,,PATANJALI,,2026-05-26,2026-05-26,510.00,CE,PATANJALI26MAY510CE,0.00,0.00,0.00,43.85,0.00,43.85,491.10,18.50,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138103,,PATANJALI,,2026-05-26,2026-05-26,500.00,CE,PATANJALI26MAY500CE,0.00,0.00,0.00,49.70,0.00,49.70,491.10,22.70,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138100,,PATANJALI,,2026-05-26,2026-05-26,480.00,PE,PATANJALI26MAY480PE,0.00,0.00,0.00,12.50,0.00,12.50,491.10,16.30,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138110,,PATANJALI,,2026-05-26,2026-05-26,530.00,PE,PATANJALI26MAY530PE,0.00,0.00,0.00,32.45,0.00,32.45,491.10,44.60,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138114,,PATANJALI,,2026-05-26,2026-05-26,550.00,PE,PATANJALI26MAY550PE,0.00,0.00,0.00,43.70,0.00,43.70,491.10,59.80,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148012,,PATANJALI,,2026-03-30,2026-03-30,500.00,PE,PATANJALI26MAR500PE,20.40,24.05,18.70,19.80,19.60,14.30,491.10,19.80,244800,-19800,143,66994290.00,127,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148014,,PATANJALI,,2026-03-30,2026-03-30,510.00,PE,PATANJALI26MAR510PE,25.50,27.20,25.30,26.10,26.00,18.40,491.10,26.10,549000,-900,31,14956695.00,19,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148016,,PATANJALI,,2026-03-30,2026-03-30,520.00,PE,PATANJALI26MAR520PE,33.60,33.60,32.75,33.10,32.80,26.00,491.10,33.10,56700,-1800,6,2986650.00,5,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148065,,PATANJALI,,2026-03-30,2026-03-30,545.00,PE,PATANJALI26MAR545PE,0.00,0.00,0.00,38.90,38.90,38.90,491.10,53.00,13500,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137953,,PATANJALI,,2026-04-28,2026-04-28,485.00,PE,PATANJALI26APR485PE,0.00,0.00,0.00,10.30,0.00,10.30,491.10,14.65,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138096,,PATANJALI,,2026-05-26,2026-05-26,460.00,PE,PATANJALI26MAY460PE,0.00,0.00,0.00,7.65,0.00,7.65,491.10,9.40,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148052,,PATANJALI,,2026-03-30,2026-03-30,485.00,CE,PATANJALI26MAR485CE,0.00,0.00,0.00,39.65,0.00,39.65,491.10,16.60,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148056,,PATANJALI,,2026-03-30,2026-03-30,505.00,CE,PATANJALI26MAR505CE,9.05,10.00,7.35,9.60,9.60,9.05,491.10,9.60,84600,-13500,62,28670130.00,54,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148031,,PATANJALI,,2026-03-30,2026-03-30,600.00,CE,PATANJALI26MAR600CE,0.00,0.00,0.00,0.50,0.50,0.50,491.10,0.05,55800,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137958,,PATANJALI,,2026-04-28,2026-04-28,515.00,CE,PATANJALI26APR515CE,0.00,0.00,0.00,34.30,0.00,34.30,491.10,11.30,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138101,,PATANJALI,,2026-05-26,2026-05-26,490.00,CE,PATANJALI26MAY490CE,0.00,0.00,0.00,56.00,0.00,56.00,491.10,27.55,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138123,,PATANJALI,,2026-05-26,2026-05-26,600.00,CE,PATANJALI26MAY600CE,0.00,0.00,0.00,11.20,0.00,11.20,491.10,1.80,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147942,,PATANJALI,,2026-03-30,2026-03-30,460.00,PE,PATANJALI26MAR460PE,6.10,6.10,4.40,5.00,5.15,2.90,491.10,5.00,18000,-12600,65,27202590.00,64,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147934,,PATANJALI,,2026-03-30,2026-03-30,420.00,PE,PATANJALI26MAR420PE,0.00,0.00,0.00,1.35,0.00,1.35,491.10,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137989,,PATANJALI,,2026-04-28,2026-04-28,535.00,PE,PATANJALI26APR535PE,0.00,0.00,0.00,31.05,0.00,31.05,491.10,46.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137954,,PATANJALI,,2026-04-28,2026-04-28,495.00,CE,PATANJALI26APR495CE,0.00,0.00,0.00,46.35,0.00,46.35,491.10,19.25,0,0,0,0.00,0,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148059,,PATANJALI,,2026-03-30,2026-03-30,515.00,PE,PATANJALI26MAR515PE,28.90,32.65,28.30,29.50,29.55,25.65,491.10,29.50,29700,11700,37,18143595.00,30,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148013,,PATANJALI,,2026-03-30,2026-03-30,510.00,CE,PATANJALI26MAR510CE,7.00,8.30,5.90,7.80,7.80,10.25,491.10,7.80,241200,28800,1244,578785950.00,910,F1,900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148032,,PATANJALI,,2026-03-30,2026-03-30,600.00,PE,PATANJALI26MAR600PE,0.00,0.00,0.00,82.85,82.85,82.85,491.10,107.00,42300,0,0,0.00,0,F1,900,,,,,
