TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,154806,,SWIGGY,,2026-05-26,2026-05-26,260.00,PE,SWIGGY26MAY260PE,0.00,0.00,0.00,6.30,0.00,6.30,301.25,4.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,154685,,SWIGGY,,2026-04-28,2026-04-28,335.00,PE,SWIGGY26APR335PE,0.00,0.00,0.00,47.50,47.50,47.50,301.25,37.40,3900,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168714,,SWIGGY,,2026-03-30,2026-03-30,265.00,CE,SWIGGY26MAR265CE,0.00,0.00,0.00,60.90,60.90,60.90,301.25,37.90,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160478,,SWIGGY,,2026-03-30,2026-03-30,330.00,CE,SWIGGY26MAR330CE,1.65,3.55,1.50,3.45,3.50,2.80,301.25,3.45,321100,-37700,243,105016275.00,193,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168785,,SWIGGY,,2026-04-28,2026-04-28,340.00,PE,SWIGGY26APR340PE,0.00,0.00,0.00,50.00,50.00,50.00,301.25,41.35,2600,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66384,,SWIGGY,,2026-05-26,2026-05-26,,,SWIGGY26MAYFUT,288.40,298.95,288.40,298.30,298.95,296.75,301.25,298.30,146900,10400,16,6107465.00,16,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168712,,SWIGGY,,2026-03-30,2026-03-30,255.00,CE,SWIGGY26MAR255CE,0.00,0.00,0.00,62.95,0.00,62.95,301.25,47.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160476,,SWIGGY,,2026-03-30,2026-03-30,320.00,CE,SWIGGY26MAR320CE,2.90,5.90,2.50,5.45,5.70,4.55,301.25,5.45,704600,-230100,689,290648410.00,433,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,160484,,SWIGGY,,2026-03-30,2026-03-30,360.00,CE,SWIGGY26MAR360CE,0.45,0.90,0.45,0.90,0.90,0.40,301.25,0.90,230100,7800,28,13126425.00,25,F1,1300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168764,,SWIGGY,,2026-04-28,2026-04-28,240.00,CE,SWIGGY26APR240CE,0.00,0.00,0.00,78.85,0.00,78.85,301.25,63.75,0,0,0,0.00,0,F1,1300,,,,,
