TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,139367,,MCX,,2026-03-30,2026-03-30,2200.00,CE,MCX26MAR2200CE,0.00,0.00,0.00,370.00,370.00,370.00,2577.10,387.90,153125,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141674,,MCX,,2026-03-30,2026-03-30,2300.00,CE,MCX26MAR2300CE,230.00,314.00,212.00,311.90,314.00,267.70,2577.10,311.90,223125,4375,66,106007031.25,46,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139387,,MCX,,2026-03-30,2026-03-30,2600.00,CE,MCX26MAR2600CE,60.00,116.85,59.95,108.80,106.85,83.15,2577.10,108.80,544375,48750,6886,11630562437.50,6031,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141821,,MCX,,2026-03-30,2026-03-30,2900.00,CE,MCX26MAR2900CE,12.10,29.60,10.10,22.85,22.20,15.30,2577.10,22.85,631250,379375,6521,11921273875.00,5566,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141905,,MCX,,2026-04-28,2026-04-28,2240.00,CE,MCX26APR2240CE,0.00,0.00,0.00,332.10,0.00,332.10,2577.10,381.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129181,,MCX,,2026-04-28,2026-04-28,2540.00,CE,MCX26APR2540CE,0.00,0.00,0.00,152.30,0.00,152.30,2577.10,176.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141921,,MCX,,2026-04-28,2026-04-28,2560.00,CE,MCX26APR2560CE,0.00,0.00,0.00,175.70,0.00,175.70,2577.10,166.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129483,,MCX,,2026-05-26,2026-05-26,2360.00,PE,MCX26MAY2360PE,0.00,0.00,0.00,200.95,0.00,200.95,2577.10,80.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139371,,MCX,,2026-03-30,2026-03-30,2280.00,CE,MCX26MAR2280CE,0.00,0.00,0.00,226.00,226.00,226.00,2577.10,313.75,13125,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139441,,MCX,,2026-03-30,2026-03-30,2960.00,CE,MCX26MAR2960CE,7.90,21.55,7.90,16.00,15.70,10.45,2577.10,16.00,65625,31875,233,433600500.00,220,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141990,,MCX,,2026-04-28,2026-04-28,2760.00,PE,MCX26APR2760PE,0.00,0.00,0.00,412.05,0.00,412.05,2577.10,247.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139370,,MCX,,2026-03-30,2026-03-30,2240.00,PE,MCX26MAR2240PE,36.30,38.85,19.50,20.25,19.50,20.30,2577.10,20.25,33125,-4375,71,100534625.00,69,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139372,,MCX,,2026-03-30,2026-03-30,2280.00,PE,MCX26MAR2280PE,42.00,47.00,24.55,25.05,24.55,26.20,2577.10,25.05,38750,4375,57,82348156.25,55,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129492,,MCX,,2026-05-26,2026-05-26,2560.00,CE,MCX26MAY2560CE,0.00,0.00,0.00,190.00,0.00,190.00,2577.10,208.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,129504,,MCX,,2026-05-26,2026-05-26,2800.00,CE,MCX26MAY2800CE,0.00,0.00,0.00,117.35,0.00,117.35,2577.10,111.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141663,,MCX,,2026-03-30,2026-03-30,2060.00,PE,MCX26MAR2060PE,11.20,12.05,8.20,9.00,9.00,8.00,2577.10,0.55,19375,-1250,10,12938281.25,10,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139368,,MCX,,2026-03-30,2026-03-30,2200.00,PE,MCX26MAR2200PE,22.00,32.55,15.35,16.00,16.00,17.35,2577.10,16.00,464375,21875,1180,1638109437.50,930,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139376,,MCX,,2026-03-30,2026-03-30,2360.00,PE,MCX26MAR2360PE,65.00,73.70,37.30,38.75,37.50,41.60,2577.10,38.75,115000,-1250,146,219772906.25,140,F1,625,,,,,
