TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,153353,,SONACOMS,,2026-04-28,2026-04-28,435.00,PE,SONACOMS26APR435PE,0.00,0.00,0.00,3.60,0.00,3.60,500.70,3.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,159229,,SONACOMS,,2026-03-30,2026-03-30,580.00,PE,SONACOMS26MAR580PE,0.00,0.00,0.00,46.75,46.75,46.75,500.70,78.00,1225,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167985,,SONACOMS,,2026-03-30,2026-03-30,475.00,PE,SONACOMS26MAR475PE,10.75,10.75,8.00,8.25,8.25,5.00,500.70,8.25,44100,9800,22,13040860.00,16,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167983,,SONACOMS,,2026-03-30,2026-03-30,465.00,PE,SONACOMS26MAR465PE,7.25,7.25,6.05,6.10,6.05,7.85,500.70,6.10,9800,2450,4,2309737.50,4,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168056,,SONACOMS,,2026-04-28,2026-04-28,450.00,CE,SONACOMS26APR450CE,0.00,0.00,0.00,62.90,0.00,62.90,500.70,59.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,168054,,SONACOMS,,2026-04-28,2026-04-28,440.00,CE,SONACOMS26APR440CE,0.00,0.00,0.00,69.60,0.00,69.60,500.70,67.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,159200,,SONACOMS,,2026-03-30,2026-03-30,440.00,CE,SONACOMS26MAR440CE,0.00,0.00,0.00,61.85,0.00,61.85,500.70,62.80,0,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,159216,,SONACOMS,,2026-03-30,2026-03-30,520.00,CE,SONACOMS26MAR520CE,13.05,13.70,9.00,10.75,10.60,16.60,500.70,10.75,210700,39200,147,95554226.25,129,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153468,,SONACOMS,,2026-05-26,2026-05-26,420.00,CE,SONACOMS26MAY420CE,0.00,0.00,0.00,120.65,0.00,120.65,500.70,89.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153484,,SONACOMS,,2026-05-26,2026-05-26,500.00,CE,SONACOMS26MAY500CE,0.00,0.00,0.00,61.05,0.00,61.05,500.70,33.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153498,,SONACOMS,,2026-05-26,2026-05-26,570.00,CE,SONACOMS26MAY570CE,0.00,0.00,0.00,28.25,0.00,28.25,500.70,9.95,0,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153502,,SONACOMS,,2026-05-26,2026-05-26,590.00,CE,SONACOMS26MAY590CE,0.00,0.00,0.00,22.05,0.00,22.05,500.70,6.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167987,,SONACOMS,,2026-03-30,2026-03-30,485.00,PE,SONACOMS26MAR485PE,0.00,0.00,0.00,7.00,7.00,7.00,500.70,8.25,56350,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167991,,SONACOMS,,2026-03-30,2026-03-30,505.00,PE,SONACOMS26MAR505PE,20.30,20.30,19.60,19.65,19.60,13.20,500.70,19.65,29400,0,6,3856790.00,4,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153491,,SONACOMS,,2026-05-26,2026-05-26,530.00,PE,SONACOMS26MAY530PE,0.00,0.00,0.00,36.55,0.00,36.55,500.70,43.75,0,0,0,0.00,0,F1,1225,,,,,
