TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,98973,,DLF,,2026-05-26,2026-05-26,580.00,PE,DLF26MAY580PE,0.00,0.00,0.00,24.60,0.00,24.60,574.95,30.85,0,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105138,,DLF,,2026-03-30,2026-03-30,610.00,CE,DLF26MAR610CE,6.00,9.15,6.00,8.70,8.45,9.05,574.95,8.70,581625,-5775,670,341308811.25,584,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93047,,DLF,,2026-03-30,2026-03-30,740.00,CE,DLF26MAR740CE,0.30,0.35,0.30,0.35,0.35,0.30,574.95,0.35,58575,-1650,6,3664567.50,5,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93129,,DLF,,2026-03-30,2026-03-30,840.00,CE,DLF26MAR840CE,0.00,0.00,0.00,0.15,0.15,0.15,574.95,0.05,84150,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98848,,DLF,,2026-04-28,2026-04-28,610.00,CE,DLF26APR610CE,0.00,0.00,0.00,40.45,0.00,40.45,574.95,13.65,0,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105226,,DLF,,2026-04-28,2026-04-28,720.00,CE,DLF26APR720CE,0.00,0.00,0.00,2.20,2.20,2.20,574.95,0.65,825,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98986,,DLF,,2026-05-26,2026-05-26,680.00,CE,DLF26MAY680CE,0.00,0.00,0.00,22.55,0.00,22.55,574.95,5.60,0,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98992,,DLF,,2026-05-26,2026-05-26,720.00,CE,DLF26MAY720CE,0.00,0.00,0.00,13.65,0.00,13.65,574.95,2.35,0,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92976,,DLF,,2026-03-30,2026-03-30,540.00,PE,DLF26MAR540PE,17.10,19.40,9.75,10.45,10.60,9.30,574.95,10.45,411675,10725,825,377560260.00,715,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105137,,DLF,,2026-03-30,2026-03-30,590.00,PE,DLF26MAR590PE,41.90,45.60,28.90,30.30,30.75,28.05,574.95,30.30,938850,-66000,197,102282427.50,163,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98776,,DLF,,2026-04-28,2026-04-28,510.00,PE,DLF26APR510PE,0.00,0.00,0.00,3.75,0.00,3.75,574.95,3.70,0,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98972,,DLF,,2026-05-26,2026-05-26,580.00,CE,DLF26MAY580CE,0.00,0.00,0.00,65.80,0.00,65.80,574.95,32.55,0,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98991,,DLF,,2026-05-26,2026-05-26,700.00,PE,DLF26MAY700PE,0.00,0.00,0.00,94.45,0.00,94.45,574.95,120.55,0,0,0,0.00,0,F1,825,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105221,,DLF,,2026-04-28,2026-04-28,700.00,PE,DLF26APR700PE,0.00,0.00,0.00,95.90,0.00,95.90,574.95,121.05,0,0,0,0.00,0,F1,825,,,,,
