TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,97483,,DIVISLAB,,2026-04-28,2026-04-28,6250.00,PE,DIVISLAB26APR6250PE,0.00,0.00,0.00,275.30,0.00,275.30,6330.25,175.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91578,,DIVISLAB,,2026-03-30,2026-03-30,5700.00,PE,DIVISLAB26MAR5700PE,31.00,40.85,24.65,28.80,24.65,18.35,6330.25,28.80,31700,10900,417,239122685.00,305,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,97481,,DIVISLAB,,2026-04-28,2026-04-28,6150.00,PE,DIVISLAB26APR6150PE,0.00,0.00,0.00,229.75,0.00,229.75,6330.25,135.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,97888,,DIVISLAB,,2026-05-26,2026-05-26,6700.00,PE,DIVISLAB26MAY6700PE,0.00,0.00,0.00,577.25,0.00,577.25,6330.25,469.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,97872,,DIVISLAB,,2026-05-26,2026-05-26,5900.00,PE,DIVISLAB26MAY5900PE,0.00,0.00,0.00,181.25,0.00,181.25,6330.25,100.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,97858,,DIVISLAB,,2026-05-26,2026-05-26,5400.00,PE,DIVISLAB26MAY5400PE,0.00,0.00,0.00,62.25,0.00,62.25,6330.25,21.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104206,,DIVISLAB,,2026-04-28,2026-04-28,6400.00,PE,DIVISLAB26APR6400PE,0.00,0.00,0.00,502.10,0.00,502.10,6330.25,247.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91529,,DIVISLAB,,2026-03-30,2026-03-30,5200.00,PE,DIVISLAB26MAR5200PE,5.00,5.50,5.00,5.00,5.00,3.00,6330.25,0.05,3000,-100,15,7807720.00,6,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66788,,DIVISLAB,,2026-04-28,2026-04-28,,,DIVISLAB26APRFUT,6324.00,6410.00,6235.00,6393.50,6393.50,6400.50,6330.25,6393.50,54400,33900,537,341212450.00,251,F1,100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91579,,DIVISLAB,,2026-03-30,2026-03-30,5800.00,CE,DIVISLAB26MAR5800CE,0.00,0.00,0.00,476.30,476.30,476.30,6330.25,559.35,100,0,0,0.00,0,F1,100,,,,,
