TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,117663,,HINDALCO,,2026-04-28,2026-04-28,1040.00,CE,HINDALCO26APR1040CE,0.00,0.00,0.00,20.85,20.85,20.85,945.35,12.80,7000,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,109398,,HINDALCO,,2026-05-26,2026-05-26,1000.00,CE,HINDALCO26MAY1000CE,0.00,0.00,0.00,40.70,0.00,40.70,945.35,33.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,109400,,HINDALCO,,2026-05-26,2026-05-26,1020.00,CE,HINDALCO26MAY1020CE,0.00,0.00,0.00,34.70,0.00,34.70,945.35,27.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108986,,HINDALCO,,2026-04-28,2026-04-28,990.00,CE,HINDALCO26APR990CE,0.00,0.00,0.00,39.00,39.00,39.00,945.35,25.90,1400,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108960,,HINDALCO,,2026-04-28,2026-04-28,850.00,CE,HINDALCO26APR850CE,0.00,0.00,0.00,102.90,0.00,102.90,945.35,109.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117451,,HINDALCO,,2026-03-30,2026-03-30,1090.00,CE,HINDALCO26MAR1090CE,3.05,3.05,1.95,2.15,2.15,3.50,945.35,2.15,152600,-37800,148,113183945.00,139,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117446,,HINDALCO,,2026-03-30,2026-03-30,1070.00,CE,HINDALCO26MAR1070CE,4.55,4.60,2.90,3.35,3.40,5.20,945.35,3.35,250600,-47600,323,242778165.00,280,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117658,,HINDALCO,,2026-04-28,2026-04-28,980.00,PE,HINDALCO26APR980PE,0.00,0.00,0.00,63.30,0.00,63.30,945.35,56.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108983,,HINDALCO,,2026-04-28,2026-04-28,950.00,PE,HINDALCO26APR950PE,43.90,54.60,41.05,41.70,41.30,38.75,945.35,41.70,21700,-2100,26,18143440.00,24,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117624,,HINDALCO,,2026-04-28,2026-04-28,840.00,PE,HINDALCO26APR840PE,0.00,0.00,0.00,7.35,7.35,7.35,945.35,6.00,1400,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106419,,HINDALCO,,2026-03-30,2026-03-30,1080.00,PE,HINDALCO26MAR1080PE,140.00,140.00,140.00,140.00,140.00,137.00,945.35,132.15,4900,0,1,854000.00,1,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117362,,HINDALCO,,2026-03-30,2026-03-30,890.00,PE,HINDALCO26MAR890PE,14.20,19.70,11.45,12.10,12.55,10.65,945.35,12.10,328300,-2800,693,439266100.00,660,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106338,,HINDALCO,,2026-03-30,2026-03-30,880.00,PE,HINDALCO26MAR880PE,11.05,16.80,9.60,10.15,10.60,8.95,945.35,10.15,301000,-25200,682,426300245.00,627,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,109406,,HINDALCO,,2026-05-26,2026-05-26,1080.00,CE,HINDALCO26MAY1080CE,0.00,0.00,0.00,20.90,0.00,20.90,945.35,13.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,109072,,HINDALCO,,2026-04-28,2026-04-28,1090.00,CE,HINDALCO26APR1090CE,0.00,0.00,0.00,10.85,0.00,10.85,945.35,5.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117440,,HINDALCO,,2026-03-30,2026-03-30,1030.00,CE,HINDALCO26MAR1030CE,9.70,10.90,6.30,7.85,7.60,10.75,945.35,7.85,293300,-32900,509,369895015.00,467,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106337,,HINDALCO,,2026-03-30,2026-03-30,880.00,CE,HINDALCO26MAR880CE,77.90,80.15,69.70,79.75,80.15,105.00,945.35,79.75,37800,-700,24,16052085.00,24,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66187,,HINDALCO,,2026-05-26,2026-05-26,,,HINDALCO26MAYFUT,960.00,961.70,943.00,960.55,958.30,971.15,945.35,960.55,3436300,436800,716,477790215.00,125,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,117647,,HINDALCO,,2026-04-28,2026-04-28,960.00,CE,HINDALCO26APR960CE,46.30,46.30,44.70,44.70,44.70,52.90,945.35,44.70,2800,1400,3,2110990.00,3,F1,700,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,108992,,HINDALCO,,2026-04-28,2026-04-28,1050.00,CE,HINDALCO26APR1050CE,0.00,0.00,0.00,17.10,0.00,17.10,945.35,11.00,0,0,0,0.00,0,F1,700,,,,,
