TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,134325,,MANAPPURAM,,2026-03-30,2026-03-30,290.00,PE,MANAPPURAM26MAR290PE,39.25,39.25,32.80,33.80,33.80,26.85,256.85,33.10,1182000,-51000,34,33313350.00,33,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,134321,,MANAPPURAM,,2026-03-30,2026-03-30,280.00,PE,MANAPPURAM26MAR280PE,31.00,31.00,24.90,25.05,25.05,20.45,256.85,24.25,1557000,-75000,256,237134100.00,102,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,134315,,MANAPPURAM,,2026-03-30,2026-03-30,265.00,PE,MANAPPURAM26MAR265PE,17.95,19.35,13.00,13.25,13.30,11.15,256.85,13.25,345000,-105000,91,76647150.00,72,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126453,,MANAPPURAM,,2026-05-26,2026-05-26,325.00,CE,MANAPPURAM26MAY325CE,0.00,0.00,0.00,19.70,0.00,19.70,256.85,1.90,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126449,,MANAPPURAM,,2026-05-26,2026-05-26,315.00,CE,MANAPPURAM26MAY315CE,0.00,0.00,0.00,23.65,0.00,23.65,256.85,2.80,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138862,,MANAPPURAM,,2026-04-28,2026-04-28,275.00,CE,MANAPPURAM26APR275CE,0.00,0.00,0.00,37.85,0.00,37.85,256.85,7.35,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138852,,MANAPPURAM,,2026-04-28,2026-04-28,265.00,PE,MANAPPURAM26APR265PE,0.00,0.00,0.00,10.10,0.00,10.10,256.85,16.95,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,134342,,MANAPPURAM,,2026-03-30,2026-03-30,330.00,PE,MANAPPURAM26MAR330PE,0.00,0.00,0.00,34.15,0.00,34.15,256.85,72.10,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138767,,MANAPPURAM,,2026-03-30,2026-03-30,317.50,PE,MANAPPURAM26MAR317.5PE,0.00,0.00,0.00,42.30,42.30,42.30,256.85,59.70,9000,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138693,,MANAPPURAM,,2026-03-30,2026-03-30,302.50,PE,MANAPPURAM26MAR302.5PE,0.00,0.00,0.00,22.75,22.80,22.75,256.85,44.95,84000,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138679,,MANAPPURAM,,2026-03-30,2026-03-30,267.50,PE,MANAPPURAM26MAR267.5PE,21.00,21.55,14.80,14.85,14.80,12.50,256.85,14.85,759000,-78000,51,43625850.00,51,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,134287,,MANAPPURAM,,2026-03-30,2026-03-30,225.00,PE,MANAPPURAM26MAR225PE,0.00,0.00,0.00,1.10,0.00,1.10,256.85,0.50,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126433,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,CE,MANAPPURAM26MAY275CE,0.00,0.00,0.00,45.45,0.00,45.45,256.85,10.90,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126425,,MANAPPURAM,,2026-05-26,2026-05-26,255.00,CE,MANAPPURAM26MAY255CE,0.00,0.00,0.00,60.00,0.00,60.00,256.85,19.20,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138955,,MANAPPURAM,,2026-04-28,2026-04-28,335.00,CE,MANAPPURAM26APR335CE,0.00,0.00,0.00,12.40,0.00,12.40,256.85,0.35,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138945,,MANAPPURAM,,2026-04-28,2026-04-28,310.00,CE,MANAPPURAM26APR310CE,0.00,0.00,0.00,4.05,4.05,4.05,256.85,1.45,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126132,,MANAPPURAM,,2026-04-28,2026-04-28,302.50,CE,MANAPPURAM26APR302.5CE,0.00,0.00,0.00,24.40,0.00,24.40,256.85,2.10,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,126123,,MANAPPURAM,,2026-04-28,2026-04-28,297.50,CE,MANAPPURAM26APR297.5CE,0.00,0.00,0.00,27.00,0.00,27.00,256.85,2.70,0,0,0,0.00,0,F1,3000,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,138850,,MANAPPURAM,,2026-04-28,2026-04-28,260.00,PE,MANAPPURAM26APR260PE,0.00,0.00,0.00,13.00,13.00,13.00,256.85,14.15,9000,0,0,0.00,0,F1,3000,,,,,
