TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,91233,,BHARTIARTL,,2026-04-28,2026-04-28,1840.00,PE,BHARTIARTL26APR1840PE,55.00,55.00,51.90,51.90,51.90,28.00,1866.70,36.65,6650,0,3,2698902.50,3,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91227,,BHARTIARTL,,2026-04-28,2026-04-28,1760.00,PE,BHARTIARTL26APR1760PE,0.00,0.00,0.00,15.30,0.00,15.30,1866.70,13.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91230,,BHARTIARTL,,2026-04-28,2026-04-28,1840.00,CE,BHARTIARTL26APR1840CE,67.00,68.00,67.00,68.00,68.00,90.00,1866.70,77.15,2375,1900,4,3624725.00,4,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91218,,BHARTIARTL,,2026-04-28,2026-04-28,1640.00,CE,BHARTIARTL26APR1640CE,0.00,0.00,0.00,362.55,0.00,362.55,1866.70,240.65,0,0,0,0.00,0,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,78457,,BHARTIARTL,,2026-03-30,2026-03-30,1640.00,PE,BHARTIARTL26MAR1640PE,4.05,5.65,2.40,3.00,3.20,1.90,1866.70,3.00,84075,19475,306,238948465.00,252,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90836,,BHARTIARTL,,2026-03-30,2026-03-30,2060.00,PE,BHARTIARTL26MAR2060PE,211.00,211.00,187.40,187.40,187.40,150.25,1866.70,187.60,85025,-1900,6,6439005.00,5,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,78530,,BHARTIARTL,,2026-03-30,2026-03-30,2080.00,PE,BHARTIARTL26MAR2080PE,0.00,0.00,0.00,160.65,160.65,160.65,1866.70,207.20,39425,0,0,0.00,0,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,78543,,BHARTIARTL,,2026-03-30,2026-03-30,2240.00,PE,BHARTIARTL26MAR2240PE,0.00,0.00,0.00,166.70,0.00,166.70,1866.70,366.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87734,,BHARTIARTL,,2026-04-28,2026-04-28,1980.00,PE,BHARTIARTL26APR1980PE,0.00,0.00,0.00,100.10,100.10,100.10,1866.70,118.90,2375,0,0,0.00,0,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91217,,BHARTIARTL,,2026-04-28,2026-04-28,1600.00,PE,BHARTIARTL26APR1600PE,0.00,0.00,0.00,2.35,0.00,2.35,1866.70,0.65,0,0,0,0.00,0,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,78549,,BHARTIARTL,,2026-03-30,2026-03-30,2360.00,PE,BHARTIARTL26MAR2360PE,0.00,0.00,0.00,360.00,360.00,360.00,1866.70,485.85,950,0,0,0.00,0,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,78536,,BHARTIARTL,,2026-03-30,2026-03-30,2160.00,PE,BHARTIARTL26MAR2160PE,0.00,0.00,0.00,213.00,213.00,213.00,1866.70,286.50,3800,0,0,0.00,0,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66102,,BHARTIARTL,,2026-05-26,2026-05-26,,,BHARTIARTL26MAYFUT,1862.70,1897.50,1851.00,1895.30,1893.90,1897.80,1866.70,1895.30,151050,18050,83,74122562.50,81,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,87864,,BHARTIARTL,,2026-04-28,2026-04-28,2100.00,CE,BHARTIARTL26APR2100CE,7.30,10.75,7.30,10.00,9.75,8.80,1866.70,10.00,76000,10450,67,67126857.50,52,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91221,,BHARTIARTL,,2026-04-28,2026-04-28,1680.00,PE,BHARTIARTL26APR1680PE,0.00,0.00,0.00,6.55,0.00,6.55,1866.70,3.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91247,,BHARTIARTL,,2026-04-28,2026-04-28,2120.00,PE,BHARTIARTL26APR2120PE,0.00,0.00,0.00,163.80,0.00,163.80,1866.70,240.65,0,0,0,0.00,0,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91249,,BHARTIARTL,,2026-04-28,2026-04-28,2160.00,PE,BHARTIARTL26APR2160PE,0.00,0.00,0.00,192.65,0.00,192.65,1866.70,278.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,90827,,BHARTIARTL,,2026-03-30,2026-03-30,1900.00,CE,BHARTIARTL26MAR1900CE,20.90,32.50,18.10,31.10,30.15,32.15,1866.70,31.10,1231675,76000,6565,6010536736.25,5252,F1,475,,,,,
