TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,75705,,ABB,,2026-04-28,2026-04-28,5500.00,PE,ABB26APR5500PE,89.90,125.65,89.90,125.65,125.65,89.90,5982.35,76.50,3875,0,4,2806918.75,4,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57306,,ABB,,2026-03-30,2026-03-30,5800.00,PE,ABB26MAR5800PE,102.00,162.60,101.20,104.25,102.00,87.55,5982.35,104.25,62875,-5375,1308,970783843.75,1030,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75781,,ABB,,2026-05-26,2026-05-26,6500.00,CE,ABB26MAY6500CE,0.00,0.00,0.00,305.70,0.00,305.70,5982.35,172.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75668,,ABB,,2026-05-26,2026-05-26,5400.00,CE,ABB26MAY5400CE,0.00,0.00,0.00,889.50,0.00,889.50,5982.35,740.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,35536,,ABB,,2026-04-28,2026-04-28,6700.00,CE,ABB26APR6700CE,0.00,0.00,0.00,104.15,104.15,104.15,5982.35,67.30,500,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57261,,ABB,,2026-03-30,2026-03-30,4100.00,CE,ABB26MAR4100CE,0.00,0.00,0.00,1959.45,1959.45,1959.45,5982.35,1895.30,125,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57295,,ABB,,2026-03-30,2026-03-30,5300.00,CE,ABB26MAR5300CE,0.00,0.00,0.00,760.00,760.00,760.00,5982.35,706.75,1750,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75393,,ABB,,2026-04-28,2026-04-28,5350.00,CE,ABB26APR5350CE,0.00,0.00,0.00,855.80,0.00,855.80,5982.35,720.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57321,,ABB,,2026-03-30,2026-03-30,6600.00,CE,ABB26MAR6600CE,29.45,32.30,19.50,25.30,27.95,34.80,5982.35,25.30,50750,-750,391,323703368.75,287,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57262,,ABB,,2026-03-30,2026-03-30,4100.00,PE,ABB26MAR4100PE,0.00,0.00,0.00,0.50,0.50,0.50,5982.35,0.05,1125,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57288,,ABB,,2026-03-30,2026-03-30,4900.00,PE,ABB26MAR4900PE,12.00,13.80,11.75,11.75,11.75,7.40,5982.35,0.35,14125,125,9,5526356.25,9,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75325,,ABB,,2026-03-30,2026-03-30,5750.00,PE,ABB26MAR5750PE,108.40,131.00,87.05,88.85,87.05,72.45,5982.35,88.85,10250,-625,34,24932656.25,34,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57319,,ABB,,2026-03-30,2026-03-30,6500.00,CE,ABB26MAR6500CE,37.80,40.50,28.30,37.80,40.00,50.20,5982.35,37.80,152375,-3500,1770,1445549006.25,1294,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57309,,ABB,,2026-03-30,2026-03-30,6000.00,CE,ABB26MAR6000CE,200.00,203.00,141.80,191.70,203.00,225.75,5982.35,191.70,59125,125,2718,2096216056.25,2218,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75855,,ABB,,2026-05-26,2026-05-26,6800.00,PE,ABB26MAY6800PE,0.00,0.00,0.00,847.70,0.00,847.70,5982.35,841.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57313,,ABB,,2026-03-30,2026-03-30,6200.00,CE,ABB26MAR6200CE,109.20,113.55,75.35,106.15,111.95,132.85,5982.35,106.15,105750,-3000,1136,893394975.00,777,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57290,,ABB,,2026-03-30,2026-03-30,5000.00,PE,ABB26MAR5000PE,12.05,17.55,9.10,12.65,12.25,7.95,5982.35,12.65,47000,20500,610,382307243.75,421,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75785,,ABB,,2026-05-26,2026-05-26,6700.00,CE,ABB26MAY6700CE,0.00,0.00,0.00,242.85,0.00,242.85,5982.35,123.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75773,,ABB,,2026-05-26,2026-05-26,6300.00,CE,ABB26MAY6300CE,0.00,0.00,0.00,380.70,0.00,380.70,5982.35,235.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75769,,ABB,,2026-05-26,2026-05-26,6100.00,CE,ABB26MAY6100CE,0.00,0.00,0.00,468.95,0.00,468.95,5982.35,315.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75647,,ABB,,2026-05-26,2026-05-26,5000.00,CE,ABB26MAY5000CE,0.00,0.00,0.00,1202.30,0.00,1202.30,5982.35,1072.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75405,,ABB,,2026-04-28,2026-04-28,5750.00,CE,ABB26APR5750CE,0.00,0.00,0.00,573.00,0.00,573.00,5982.35,424.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,75778,,ABB,,2026-05-26,2026-05-26,6400.00,CE,ABB26MAY6400CE,0.00,0.00,0.00,341.60,0.00,341.60,5982.35,202.05,0,0,0,0.00,0,F1,125,,,,,
