TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,153777,,PRESTIGE,,2026-04-28,2026-04-28,1360.00,CE,PRESTIGE26APR1360CE,59.95,59.95,59.95,59.95,59.95,78.10,1304.60,49.80,1800,900,2,1277955.00,1,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147139,,PRESTIGE,,2026-04-28,2026-04-28,1420.00,PE,PRESTIGE26APR1420PE,0.00,0.00,0.00,90.15,0.00,90.15,1304.60,135.85,0,0,0,0.00,0,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156709,,PRESTIGE,,2026-03-30,2026-03-30,1760.00,PE,PRESTIGE26MAR1760PE,0.00,0.00,0.00,234.00,234.00,234.00,1304.60,449.85,1350,0,0,0.00,0,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153785,,PRESTIGE,,2026-04-28,2026-04-28,1520.00,CE,PRESTIGE26APR1520CE,17.50,17.50,17.50,17.50,17.50,21.40,1304.60,12.80,1800,-900,2,1383750.00,1,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,52019,,PRESTIGE,,2026-03-30,2026-03-30,,,PRESTIGE26MARFUT,1300.00,1317.20,1280.70,1311.50,1311.90,1341.10,1304.60,1311.50,5008950,355050,2838,1661858100.00,2505,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156690,,PRESTIGE,,2026-03-30,2026-03-30,1400.00,CE,PRESTIGE26MAR1400CE,18.05,21.95,13.85,16.80,16.40,28.25,1304.60,16.80,114300,-10350,467,298062675.00,396,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156700,,PRESTIGE,,2026-03-30,2026-03-30,1600.00,CE,PRESTIGE26MAR1600CE,2.50,2.65,1.45,1.90,1.95,2.60,1304.60,1.90,116550,-900,73,52631707.50,57,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153667,,PRESTIGE,,2026-03-30,2026-03-30,1660.00,CE,PRESTIGE26MAR1660CE,1.65,1.65,1.65,1.65,1.65,1.00,1304.60,0.10,19800,-1350,4,2990970.00,2,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153697,,PRESTIGE,,2026-04-28,2026-04-28,1120.00,CE,PRESTIGE26APR1120CE,0.00,0.00,0.00,308.70,0.00,308.70,1304.60,201.80,0,0,0,0.00,0,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147068,,PRESTIGE,,2026-04-28,2026-04-28,1260.00,CE,PRESTIGE26APR1260CE,0.00,0.00,0.00,210.90,0.00,210.90,1304.60,97.90,0,0,0,0.00,0,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147142,,PRESTIGE,,2026-04-28,2026-04-28,1500.00,CE,PRESTIGE26APR1500CE,20.40,20.40,20.40,20.40,20.40,27.10,1304.60,15.45,6750,900,2,1368360.00,1,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147200,,PRESTIGE,,2026-05-26,2026-05-26,1120.00,CE,PRESTIGE26MAY1120CE,0.00,0.00,0.00,339.10,0.00,339.10,1304.60,214.45,0,0,0,0.00,0,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147206,,PRESTIGE,,2026-05-26,2026-05-26,1240.00,CE,PRESTIGE26MAY1240CE,0.00,0.00,0.00,244.65,0.00,244.65,1304.60,128.85,0,0,0,0.00,0,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147251,,PRESTIGE,,2026-05-26,2026-05-26,1480.00,CE,PRESTIGE26MAY1480CE,0.00,0.00,0.00,108.75,0.00,108.75,1304.60,33.10,0,0,0,0.00,0,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156697,,PRESTIGE,,2026-03-30,2026-03-30,1520.00,PE,PRESTIGE26MAR1520PE,0.00,0.00,0.00,146.80,146.80,146.80,1304.60,212.60,9450,0,0,0.00,0,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147264,,PRESTIGE,,2026-05-26,2026-05-26,1680.00,PE,PRESTIGE26MAY1680PE,0.00,0.00,0.00,274.80,0.00,274.80,1304.60,363.60,0,0,0,0.00,0,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147203,,PRESTIGE,,2026-05-26,2026-05-26,1160.00,PE,PRESTIGE26MAY1160PE,0.00,0.00,0.00,21.25,0.00,21.25,1304.60,25.10,0,0,0,0.00,0,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147143,,PRESTIGE,,2026-04-28,2026-04-28,1500.00,PE,PRESTIGE26APR1500PE,0.00,0.00,0.00,134.65,0.00,134.65,1304.60,199.60,0,0,0,0.00,0,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156706,,PRESTIGE,,2026-03-30,2026-03-30,1720.00,CE,PRESTIGE26MAR1720CE,0.00,0.00,0.00,2.00,2.00,2.00,1304.60,0.05,19350,0,0,0.00,0,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,147064,,PRESTIGE,,2026-04-28,2026-04-28,1180.00,CE,PRESTIGE26APR1180CE,0.00,0.00,0.00,274.20,0.00,274.20,1304.60,152.60,0,0,0,0.00,0,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156677,,PRESTIGE,,2026-03-30,2026-03-30,1120.00,PE,PRESTIGE26MAR1120PE,10.00,10.50,5.70,5.90,5.90,4.20,1304.60,5.90,13950,1350,41,20816235.00,40,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153648,,PRESTIGE,,2026-03-30,2026-03-30,1260.00,PE,PRESTIGE26MAR1260PE,38.00,46.55,30.15,31.50,31.80,23.70,1304.60,31.50,33750,3150,44,25706970.00,38,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153650,,PRESTIGE,,2026-03-30,2026-03-30,1300.00,PE,PRESTIGE26MAR1300PE,55.80,64.90,43.30,46.05,47.20,35.80,1304.60,46.05,190800,-85050,1086,662038335.00,677,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153772,,PRESTIGE,,2026-04-28,2026-04-28,1240.00,PE,PRESTIGE26APR1240PE,47.85,50.00,47.85,50.00,50.00,31.05,1304.60,36.35,5850,900,5,2900565.00,4,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153780,,PRESTIGE,,2026-04-28,2026-04-28,1400.00,PE,PRESTIGE26APR1400PE,0.00,0.00,0.00,113.25,0.00,113.25,1304.60,121.50,0,0,0,0.00,0,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153643,,PRESTIGE,,2026-03-30,2026-03-30,1180.00,CE,PRESTIGE26MAR1180CE,139.20,139.20,131.50,131.50,131.50,244.15,1304.60,134.20,0,0,8,4733910.00,8,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153651,,PRESTIGE,,2026-03-30,2026-03-30,1340.00,CE,PRESTIGE26MAR1340CE,42.00,42.00,31.25,36.30,36.55,53.10,1304.60,36.30,55350,20700,145,89816175.00,113,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156704,,PRESTIGE,,2026-03-30,2026-03-30,1680.00,CE,PRESTIGE26MAR1680CE,1.50,1.50,1.15,1.15,1.15,1.50,1304.60,0.05,3150,-1800,10,7566435.00,5,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156680,,PRESTIGE,,2026-03-30,2026-03-30,1200.00,CE,PRESTIGE26MAR1200CE,125.20,130.30,116.40,127.15,124.00,163.35,1304.60,127.15,3600,2250,18,10719652.50,18,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153661,,PRESTIGE,,2026-03-30,2026-03-30,1540.00,CE,PRESTIGE26MAR1540CE,3.75,3.75,2.25,2.65,2.25,5.40,1304.60,2.65,47700,-4050,67,46520685.00,45,F1,450,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156708,,PRESTIGE,,2026-03-30,2026-03-30,1760.00,CE,PRESTIGE26MAR1760CE,0.00,0.00,0.00,5.45,5.45,5.45,1304.60,0.05,7650,0,0,0.00,0,F1,450,,,,,
