TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,63446,,LTM,,2026-03-30,2026-03-30,4100.00,CE,LTM26MAR4100CE,221.90,324.35,221.20,305.00,305.00,296.00,4317.25,265.10,900,300,14,9166207.50,14,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132791,,LTM,,2026-03-30,2026-03-30,4800.00,CE,LTM26MAR4800CE,23.20,30.60,14.25,22.80,22.00,23.70,4317.25,22.80,101700,7650,384,277904377.50,330,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132797,,LTM,,2026-03-30,2026-03-30,5100.00,CE,LTM26MAR5100CE,5.30,8.65,5.25,7.50,7.50,9.15,4317.25,0.95,50700,-5700,58,44438497.50,40,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125110,,LTM,,2026-05-26,2026-05-26,3800.00,PE,LTM26MAY3800PE,0.00,0.00,0.00,51.55,0.00,51.55,4317.25,40.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137842,,LTM,,2026-04-28,2026-04-28,4900.00,PE,LTM26APR4900PE,0.00,0.00,0.00,40.15,0.00,40.15,4317.25,577.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124897,,LTM,,2026-04-28,2026-04-28,3850.00,PE,LTM26APR3850PE,0.00,0.00,0.00,36.20,0.00,36.20,4317.25,26.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124858,,LTM,,2026-04-28,2026-04-28,3750.00,PE,LTM26APR3750PE,0.00,0.00,0.00,24.40,0.00,24.40,4317.25,15.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137820,,LTM,,2026-04-28,2026-04-28,3600.00,PE,LTM26APR3600PE,0.00,0.00,0.00,0.15,0.00,0.15,4317.25,6.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132790,,LTM,,2026-03-30,2026-03-30,4700.00,PE,LTM26MAR4700PE,422.00,430.00,387.30,400.30,406.00,426.95,4317.25,400.30,35550,-600,11,8424007.50,10,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132782,,LTM,,2026-03-30,2026-03-30,4300.00,PE,LTM26MAR4300PE,197.10,210.30,135.00,141.40,147.35,161.70,4317.25,141.40,58650,2700,697,466273012.50,616,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137598,,LTM,,2026-03-30,2026-03-30,3500.00,PE,LTM26MAR3500PE,7.00,11.80,7.00,9.10,9.20,7.00,4317.25,9.10,9600,300,115,60540907.50,77,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137853,,LTM,,2026-04-28,2026-04-28,5500.00,CE,LTM26APR5500CE,0.00,0.00,0.00,685.35,0.00,685.35,4317.25,2.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137843,,LTM,,2026-04-28,2026-04-28,5000.00,CE,LTM26APR5000CE,37.55,50.00,36.55,47.95,48.00,43.20,4317.25,47.95,3300,1650,21,15890310.00,17,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137831,,LTM,,2026-04-28,2026-04-28,4400.00,CE,LTM26APR4400CE,0.00,0.00,0.00,1615.70,0.00,1615.70,4317.25,159.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,50643,,LTM,,2026-04-28,2026-04-28,4100.00,CE,LTM26APR4100CE,0.00,0.00,0.00,1669.15,0.00,1669.15,4317.25,328.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124896,,LTM,,2026-04-28,2026-04-28,3850.00,CE,LTM26APR3850CE,0.00,0.00,0.00,731.20,0.00,731.20,4317.25,522.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137817,,LTM,,2026-04-28,2026-04-28,3400.00,CE,LTM26APR3400CE,0.00,0.00,0.00,2592.60,0.00,2592.60,4317.25,944.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132775,,LTM,,2026-03-30,2026-03-30,3800.00,CE,LTM26MAR3800CE,0.00,0.00,0.00,2330.45,0.00,2330.45,4317.25,532.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,53404,,LTM,,2026-03-30,2026-03-30,3750.00,CE,LTM26MAR3750CE,0.00,0.00,0.00,1844.40,0.00,1844.40,4317.25,580.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125120,,LTM,,2026-05-26,2026-05-26,4300.00,PE,LTM26MAY4300PE,0.00,0.00,0.00,184.85,0.00,184.85,4317.25,194.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125118,,LTM,,2026-05-26,2026-05-26,4200.00,PE,LTM26MAY4200PE,0.00,0.00,0.00,148.75,0.00,148.75,4317.25,150.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124918,,LTM,,2026-04-28,2026-04-28,4850.00,CE,LTM26APR4850CE,0.00,0.00,0.00,145.65,0.00,145.65,4317.25,38.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124910,,LTM,,2026-04-28,2026-04-28,4450.00,CE,LTM26APR4450CE,0.00,0.00,0.00,310.05,0.00,310.05,4317.25,139.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,59932,,LTM,,2026-04-28,2026-04-28,3500.00,CE,LTM26APR3500CE,0.00,0.00,0.00,1758.80,0.00,1758.80,4317.25,846.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137707,,LTM,,2026-03-30,2026-03-30,5650.00,CE,LTM26MAR5650CE,0.00,0.00,0.00,5.60,5.60,5.60,4317.25,0.05,1800,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132805,,LTM,,2026-03-30,2026-03-30,5500.00,CE,LTM26MAR5500CE,2.50,3.00,1.50,2.90,2.90,3.05,4317.25,2.90,92550,-4950,54,44568697.50,40,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137691,,LTM,,2026-03-30,2026-03-30,4850.00,CE,LTM26MAR4850CE,18.00,18.90,17.65,18.20,17.65,20.00,4317.25,18.20,20250,-450,11,8032425.00,9,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132779,,LTM,,2026-03-30,2026-03-30,4200.00,CE,LTM26MAR4200CE,178.95,253.00,162.30,234.90,230.00,212.00,4317.25,234.90,5100,1050,95,62926140.00,81,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66888,,LTM,,2026-04-28,2026-04-28,,,LTM26APRFUT,4203.00,4348.20,4200.10,4320.20,4324.90,4283.20,4317.25,4320.20,88200,1200,110,70874595.00,106,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132778,,LTM,,2026-03-30,2026-03-30,4000.00,PE,LTM26MAR4000PE,69.95,81.45,47.55,51.60,52.90,60.15,4317.25,51.60,29850,150,443,270036255.00,369,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124903,,LTM,,2026-04-28,2026-04-28,4150.00,PE,LTM26APR4150PE,0.00,0.00,0.00,97.60,0.00,97.60,4317.25,96.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137834,,LTM,,2026-04-28,2026-04-28,4500.00,PE,LTM26APR4500PE,0.00,0.00,0.00,11.30,0.00,11.30,4317.25,269.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125112,,LTM,,2026-05-26,2026-05-26,3900.00,PE,LTM26MAY3900PE,0.00,0.00,0.00,69.45,0.00,69.45,4317.25,58.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125105,,LTM,,2026-05-26,2026-05-26,3700.00,CE,LTM26MAY3700CE,0.00,0.00,0.00,899.30,0.00,899.30,4317.25,686.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124930,,LTM,,2026-04-28,2026-04-28,5150.00,CE,LTM26APR5150CE,0.00,0.00,0.00,75.40,0.00,75.40,4317.25,11.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137841,,LTM,,2026-04-28,2026-04-28,4900.00,CE,LTM26APR4900CE,0.00,0.00,0.00,1155.70,0.00,1155.70,4317.25,31.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124906,,LTM,,2026-04-28,2026-04-28,4250.00,CE,LTM26APR4250CE,0.00,0.00,0.00,427.90,0.00,427.90,4317.25,234.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137600,,LTM,,2026-03-30,2026-03-30,3700.00,PE,LTM26MAR3700PE,20.00,20.00,16.80,17.75,17.80,14.15,4317.25,17.75,11550,3600,56,31246162.50,17,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,50636,,LTM,,2026-03-30,2026-03-30,4050.00,PE,LTM26MAR4050PE,60.10,74.55,58.00,61.45,62.80,56.70,4317.25,61.45,1950,1500,77,47544000.00,74,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132792,,LTM,,2026-03-30,2026-03-30,4800.00,PE,LTM26MAR4800PE,0.00,0.00,0.00,528.95,528.95,528.95,4317.25,476.85,40350,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132794,,LTM,,2026-03-30,2026-03-30,4900.00,PE,LTM26MAR4900PE,663.00,663.00,560.55,586.25,586.25,631.40,4317.25,586.25,23700,-600,13,10789050.00,10,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132806,,LTM,,2026-03-30,2026-03-30,5500.00,PE,LTM26MAR5500PE,1230.00,1230.00,1230.00,1230.00,1230.00,1173.05,4317.25,1165.40,7500,-600,4,4038000.00,1,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132810,,LTM,,2026-03-30,2026-03-30,5700.00,PE,LTM26MAR5700PE,0.00,0.00,0.00,889.00,889.00,889.00,4317.25,1364.75,1200,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,42729,,LTM,,2026-04-28,2026-04-28,3700.00,PE,LTM26APR3700PE,0.00,0.00,0.00,37.00,37.00,37.00,4317.25,11.70,1200,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,50642,,LTM,,2026-04-28,2026-04-28,3900.00,PE,LTM26APR3900PE,90.00,90.00,77.95,78.45,78.45,77.00,4317.25,34.20,750,150,9,5379817.50,7,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124917,,LTM,,2026-04-28,2026-04-28,4750.00,PE,LTM26APR4750PE,0.00,0.00,0.00,373.05,0.00,373.05,4317.25,451.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137840,,LTM,,2026-04-28,2026-04-28,4800.00,PE,LTM26APR4800PE,0.00,0.00,0.00,378.95,378.95,378.95,4317.25,492.60,600,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125104,,LTM,,2026-05-26,2026-05-26,3600.00,PE,LTM26MAY3600PE,0.00,0.00,0.00,26.35,0.00,26.35,4317.25,16.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125134,,LTM,,2026-05-26,2026-05-26,5000.00,PE,LTM26MAY5000PE,0.00,0.00,0.00,575.05,0.00,575.05,4317.25,673.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132776,,LTM,,2026-03-30,2026-03-30,3800.00,PE,LTM26MAR3800PE,44.55,46.80,23.45,24.45,25.50,27.50,4317.25,24.45,21450,2550,96,55128645.00,79,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125135,,LTM,,2026-05-26,2026-05-26,5100.00,CE,LTM26MAY5100CE,0.00,0.00,0.00,133.40,0.00,133.40,4317.25,36.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125099,,LTM,,2026-05-26,2026-05-26,3400.00,CE,LTM26MAY3400CE,0.00,0.00,0.00,1168.90,0.00,1168.90,4317.25,962.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137847,,LTM,,2026-04-28,2026-04-28,5200.00,CE,LTM26APR5200CE,0.00,0.00,0.00,22.05,22.05,22.05,4317.25,9.55,2400,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124920,,LTM,,2026-04-28,2026-04-28,4950.00,CE,LTM26APR4950CE,0.00,0.00,0.00,38.95,38.95,38.95,4317.25,26.40,150,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124916,,LTM,,2026-04-28,2026-04-28,4750.00,CE,LTM26APR4750CE,0.00,0.00,0.00,178.35,0.00,178.35,4317.25,54.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137835,,LTM,,2026-04-28,2026-04-28,4600.00,CE,LTM26APR4600CE,0.00,0.00,0.00,1426.95,0.00,1426.95,4317.25,89.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137819,,LTM,,2026-04-28,2026-04-28,3600.00,CE,LTM26APR3600CE,0.00,0.00,0.00,2395.80,0.00,2395.80,4317.25,750.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132813,,LTM,,2026-03-30,2026-03-30,5900.00,CE,LTM26MAR5900CE,0.00,0.00,0.00,6.65,6.65,6.65,4317.25,0.05,3450,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132777,,LTM,,2026-03-30,2026-03-30,4000.00,CE,LTM26MAR4000CE,0.00,0.00,0.00,344.70,344.65,344.70,4317.25,347.40,1050,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125142,,LTM,,2026-05-26,2026-05-26,5400.00,PE,LTM26MAY5400PE,0.00,0.00,0.00,887.05,0.00,887.05,4317.25,1034.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125130,,LTM,,2026-05-26,2026-05-26,4800.00,PE,LTM26MAY4800PE,0.00,0.00,0.00,440.45,0.00,440.45,4317.25,510.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137608,,LTM,,2026-03-30,2026-03-30,4350.00,PE,LTM26MAR4350PE,203.40,220.00,158.65,168.50,169.10,181.60,4317.25,168.50,72900,51450,476,322828267.50,213,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,125096,,LTM,,2026-05-26,2026-05-26,3200.00,PE,LTM26MAY3200PE,0.00,0.00,0.00,4.70,0.00,4.70,4317.25,1.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124919,,LTM,,2026-04-28,2026-04-28,4850.00,PE,LTM26APR4850PE,0.00,0.00,0.00,345.80,345.80,345.80,4317.25,534.70,300,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,124913,,LTM,,2026-04-28,2026-04-28,4550.00,PE,LTM26APR4550PE,0.00,0.00,0.00,257.20,0.00,257.20,4317.25,302.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,137830,,LTM,,2026-04-28,2026-04-28,4300.00,PE,LTM26APR4300PE,0.00,0.00,0.00,5.25,0.00,5.25,4317.25,157.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,59949,,LTM,,2026-04-28,2026-04-28,3500.00,PE,LTM26APR3500PE,0.00,0.00,0.00,0.70,0.00,0.70,4317.25,3.05,0,0,0,0.00,0,F1,150,,,,,
