TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,139574,,PETRONET,,2026-05-26,2026-05-26,330.00,PE,PETRONET26MAY330PE,0.00,0.00,0.00,29.05,0.00,29.05,278.55,50.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139513,,PETRONET,,2026-05-26,2026-05-26,240.00,PE,PETRONET26MAY240PE,0.00,0.00,0.00,0.75,0.00,0.75,278.55,2.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139571,,PETRONET,,2026-05-26,2026-05-26,325.00,CE,PETRONET26MAY325CE,0.00,0.00,0.00,14.15,0.00,14.15,278.55,3.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139577,,PETRONET,,2026-05-26,2026-05-26,340.00,CE,PETRONET26MAY340CE,0.00,0.00,0.00,9.40,0.00,9.40,278.55,1.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149069,,PETRONET,,2026-03-30,2026-03-30,332.50,PE,PETRONET26MAR332.5PE,0.00,0.00,0.00,52.90,0.00,52.90,278.55,52.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148982,,PETRONET,,2026-03-30,2026-03-30,345.00,PE,PETRONET26MAR345PE,0.00,0.00,0.00,22.50,22.50,22.50,278.55,65.35,3800,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149127,,PETRONET,,2026-04-28,2026-04-28,280.00,PE,PETRONET26APR280PE,11.55,16.70,9.70,14.95,14.95,10.40,278.55,14.95,53200,-1900,22,12225455.00,17,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139242,,PETRONET,,2026-04-28,2026-04-28,317.50,PE,PETRONET26APR317.5PE,0.00,0.00,0.00,19.20,0.00,19.20,278.55,38.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149191,,PETRONET,,2026-04-28,2026-04-28,335.00,PE,PETRONET26APR335PE,0.00,0.00,0.00,55.15,0.00,55.15,278.55,54.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149201,,PETRONET,,2026-04-28,2026-04-28,360.00,PE,PETRONET26APR360PE,0.00,0.00,0.00,77.90,0.00,77.90,278.55,78.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139586,,PETRONET,,2026-05-26,2026-05-26,360.00,PE,PETRONET26MAY360PE,0.00,0.00,0.00,51.30,0.00,51.30,278.55,77.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148963,,PETRONET,,2026-03-30,2026-03-30,300.00,CE,PETRONET26MAR300CE,4.05,7.45,3.70,4.35,4.25,6.95,278.55,4.35,1449700,-125400,1838,1065385765.00,1225,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148965,,PETRONET,,2026-03-30,2026-03-30,305.00,CE,PETRONET26MAR305CE,4.45,5.95,2.85,3.30,3.20,5.30,278.55,3.30,763800,-51300,175,102744020.00,163,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149068,,PETRONET,,2026-03-30,2026-03-30,332.50,CE,PETRONET26MAR332.5CE,1.15,1.30,0.70,0.85,0.85,1.25,278.55,0.85,66500,5700,26,16470055.00,26,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149114,,PETRONET,,2026-04-28,2026-04-28,250.00,CE,PETRONET26APR250CE,0.00,0.00,0.00,41.55,41.55,41.55,278.55,32.55,7600,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139187,,PETRONET,,2026-04-28,2026-04-28,272.50,CE,PETRONET26APR272.5CE,0.00,0.00,0.00,41.50,0.00,41.50,278.55,16.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139191,,PETRONET,,2026-04-28,2026-04-28,282.50,CE,PETRONET26APR282.5CE,0.00,0.00,0.00,33.65,0.00,33.65,278.55,11.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139201,,PETRONET,,2026-04-28,2026-04-28,302.50,CE,PETRONET26APR302.5CE,0.00,0.00,0.00,20.50,0.00,20.50,278.55,4.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149184,,PETRONET,,2026-04-28,2026-04-28,320.00,CE,PETRONET26APR320CE,0.00,0.00,0.00,1.55,1.55,1.55,278.55,1.80,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139323,,PETRONET,,2026-04-28,2026-04-28,342.50,CE,PETRONET26APR342.5CE,0.00,0.00,0.00,5.65,0.00,5.65,278.55,0.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149198,,PETRONET,,2026-04-28,2026-04-28,355.00,CE,PETRONET26APR355CE,0.00,0.00,0.00,1.35,0.00,1.35,278.55,0.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149194,,PETRONET,,2026-04-28,2026-04-28,345.00,CE,PETRONET26APR345CE,0.00,0.00,0.00,2.00,0.00,2.00,278.55,0.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139269,,PETRONET,,2026-04-28,2026-04-28,327.50,CE,PETRONET26APR327.5CE,0.00,0.00,0.00,3.65,3.75,3.65,278.55,1.15,22800,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139181,,PETRONET,,2026-04-28,2026-04-28,257.50,CE,PETRONET26APR257.5CE,0.00,0.00,0.00,54.55,0.00,54.55,278.55,26.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149116,,PETRONET,,2026-04-28,2026-04-28,255.00,CE,PETRONET26APR255CE,0.00,0.00,0.00,32.70,0.00,32.70,278.55,28.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139175,,PETRONET,,2026-04-28,2026-04-28,242.50,CE,PETRONET26APR242.5CE,0.00,0.00,0.00,68.60,0.00,68.60,278.55,39.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149070,,PETRONET,,2026-03-30,2026-03-30,337.50,CE,PETRONET26MAR337.5CE,1.00,1.00,0.60,0.60,0.60,1.15,278.55,0.05,53200,1900,13,8354205.00,13,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149062,,PETRONET,,2026-03-30,2026-03-30,317.50,CE,PETRONET26MAR317.5CE,2.85,2.85,1.45,1.70,1.65,2.70,278.55,1.70,239400,-5700,19,11525875.00,19,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139190,,PETRONET,,2026-04-28,2026-04-28,277.50,PE,PETRONET26APR277.5PE,0.00,0.00,0.00,3.85,0.00,3.85,278.55,10.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149135,,PETRONET,,2026-04-28,2026-04-28,295.00,PE,PETRONET26APR295PE,0.00,0.00,0.00,24.35,0.00,24.35,278.55,20.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148967,,PETRONET,,2026-03-30,2026-03-30,310.00,CE,PETRONET26MAR310CE,3.70,4.50,2.15,2.55,2.55,4.05,278.55,2.55,1143800,-226100,910,540966860.00,630,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149183,,PETRONET,,2026-04-28,2026-04-28,315.00,PE,PETRONET26APR315PE,0.00,0.00,0.00,38.55,0.00,38.55,278.55,36.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139289,,PETRONET,,2026-04-28,2026-04-28,332.50,PE,PETRONET26APR332.5PE,0.00,0.00,0.00,28.85,0.00,28.85,278.55,52.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139519,,PETRONET,,2026-05-26,2026-05-26,250.00,PE,PETRONET26MAY250PE,0.00,0.00,0.00,1.45,0.00,1.45,278.55,3.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148984,,PETRONET,,2026-03-30,2026-03-30,350.00,PE,PETRONET26MAR350PE,0.00,0.00,0.00,26.50,26.50,26.50,278.55,70.35,7600,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149067,,PETRONET,,2026-03-30,2026-03-30,327.50,PE,PETRONET26MAR327.5PE,0.00,0.00,0.00,47.70,47.70,47.70,278.55,48.00,68400,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148972,,PETRONET,,2026-03-30,2026-03-30,320.00,PE,PETRONET26MAR320PE,43.10,45.00,40.85,41.05,40.85,28.95,278.55,41.05,564300,-5700,15,10340655.00,15,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148968,,PETRONET,,2026-03-30,2026-03-30,310.00,PE,PETRONET26MAR310PE,32.00,36.00,31.90,32.35,31.90,24.15,278.55,32.35,828400,-43700,53,34628355.00,44,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148888,,PETRONET,,2026-03-30,2026-03-30,275.00,PE,PETRONET26MAR275PE,7.00,12.85,7.00,9.90,9.50,6.50,278.55,9.90,1103900,100700,1860,1011492550.00,1176,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148878,,PETRONET,,2026-03-30,2026-03-30,250.00,PE,PETRONET26MAR250PE,4.00,6.40,3.20,3.55,3.45,2.35,278.55,3.55,817000,-171000,1149,555267685.00,889,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139573,,PETRONET,,2026-05-26,2026-05-26,330.00,CE,PETRONET26MAY330CE,0.00,0.00,0.00,12.40,0.00,12.40,278.55,2.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149111,,PETRONET,,2026-04-28,2026-04-28,240.00,PE,PETRONET26APR240PE,0.00,0.00,0.00,2.90,0.00,2.90,278.55,0.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148875,,PETRONET,,2026-03-30,2026-03-30,245.00,CE,PETRONET26MAR245CE,0.00,0.00,0.00,39.00,39.00,39.00,278.55,34.55,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,148871,,PETRONET,,2026-03-30,2026-03-30,235.00,CE,PETRONET26MAR235CE,0.00,0.00,0.00,50.25,0.00,50.25,278.55,44.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,139525,,PETRONET,,2026-05-26,2026-05-26,265.00,CE,PETRONET26MAY265CE,0.00,0.00,0.00,50.50,0.00,50.50,278.55,24.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,52002,,PETRONET,,2026-03-30,2026-03-30,,,PETRONET26MARFUT,283.05,287.85,275.00,279.85,279.25,289.65,278.55,279.85,29305600,-1622600,7887,4192629870.00,5893,F1,1900,,,,,
