TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,43087,,COFORGE,,2026-03-30,2026-03-30,1060.00,PE,COFORGE26MAR1060PE,26.40,26.50,14.40,15.25,15.00,15.95,1168.50,15.25,69750,9750,331,133849687.50,323,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99502,,COFORGE,,2026-03-30,2026-03-30,1500.00,PE,COFORGE26MAR1500PE,370.00,375.35,325.00,325.00,325.00,330.00,1168.50,325.00,148875,-14625,66,45596756.25,30,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99504,,COFORGE,,2026-03-30,2026-03-30,1540.00,PE,COFORGE26MAR1540PE,0.00,0.00,0.00,319.00,319.00,319.00,1168.50,366.65,1875,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86938,,COFORGE,,2026-03-30,2026-03-30,1720.00,PE,COFORGE26MAR1720PE,0.00,0.00,0.00,326.00,326.00,326.00,1168.50,546.05,375,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86985,,COFORGE,,2026-03-30,2026-03-30,2000.00,PE,COFORGE26MAR2000PE,0.00,0.00,0.00,750.00,750.00,750.00,1168.50,825.20,3000,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99609,,COFORGE,,2026-04-28,2026-04-28,880.00,PE,COFORGE26APR880PE,0.00,0.00,0.00,0.05,0.00,0.05,1168.50,0.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,94380,,COFORGE,,2026-04-28,2026-04-28,1020.00,PE,COFORGE26APR1020PE,0.00,0.00,0.00,29.80,29.80,29.80,1168.50,11.00,1875,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99770,,COFORGE,,2026-04-28,2026-04-28,1240.00,PE,COFORGE26APR1240PE,0.00,0.00,0.00,8.10,0.00,8.10,1168.50,100.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,94660,,COFORGE,,2026-05-26,2026-05-26,880.00,CE,COFORGE26MAY880CE,0.00,0.00,0.00,352.10,0.00,352.10,1168.50,301.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86937,,COFORGE,,2026-03-30,2026-03-30,1720.00,CE,COFORGE26MAR1720CE,0.00,0.00,0.00,0.85,0.85,0.85,1168.50,0.05,1125,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99471,,COFORGE,,2026-03-30,2026-03-30,1000.00,PE,COFORGE26MAR1000PE,10.20,13.50,6.50,7.00,6.95,7.30,1168.50,7.00,227250,-7875,586,221763318.75,448,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99747,,COFORGE,,2026-04-28,2026-04-28,1160.00,PE,COFORGE26APR1160PE,0.00,0.00,0.00,74.00,74.00,74.00,1168.50,54.50,18375,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99778,,COFORGE,,2026-04-28,2026-04-28,1400.00,PE,COFORGE26APR1400PE,233.30,233.30,233.30,233.30,233.30,252.45,1168.50,229.25,1500,375,1,612487.50,1,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,94675,,COFORGE,,2026-05-26,2026-05-26,1080.00,PE,COFORGE26MAY1080PE,0.00,0.00,0.00,39.65,0.00,39.65,1168.50,35.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51849,,COFORGE,,2026-03-30,2026-03-30,,,COFORGE26MARFUT,1140.50,1177.60,1116.10,1170.30,1167.70,1164.90,1168.50,1170.30,25702125,-645000,10243,4435853700.00,8335,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86833,,COFORGE,,2026-03-30,2026-03-30,1040.00,CE,COFORGE26MAR1040CE,117.95,144.30,116.60,141.05,139.50,142.95,1168.50,141.05,8250,2625,30,13226062.50,29,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,43086,,COFORGE,,2026-03-30,2026-03-30,1060.00,CE,COFORGE26MAR1060CE,119.65,127.55,118.10,124.55,122.40,549.85,1168.50,124.55,3750,3750,22,9761418.75,22,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99532,,COFORGE,,2026-03-30,2026-03-30,1700.00,PE,COFORGE26MAR1700PE,0.00,0.00,0.00,552.00,552.00,552.00,1168.50,526.15,26250,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99780,,COFORGE,,2026-04-28,2026-04-28,1440.00,PE,COFORGE26APR1440PE,0.00,0.00,0.00,38.35,0.00,38.35,1168.50,266.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,94669,,COFORGE,,2026-05-26,2026-05-26,960.00,PE,COFORGE26MAY960PE,0.00,0.00,0.00,13.65,0.00,13.65,1168.50,9.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,94671,,COFORGE,,2026-05-26,2026-05-26,1000.00,PE,COFORGE26MAY1000PE,0.00,0.00,0.00,20.25,0.00,20.25,1168.50,15.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,37175,,COFORGE,,2026-03-30,2026-03-30,1140.00,PE,COFORGE26MAR1140PE,46.15,60.60,33.60,36.00,37.15,38.70,1168.50,36.00,250875,10125,2087,926592075.00,1690,F1,375,,,,,
