TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,166181,,WAAREEENER,,2026-03-30,2026-03-30,2400.00,PE,WAAREEENER26MAR2400PE,54.35,77.90,44.45,46.40,45.80,37.80,2598.95,46.40,188125,85575,2098,904525860.00,1293,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172534,,WAAREEENER,,2026-03-30,2026-03-30,2550.00,CE,WAAREEENER26MAR2550CE,136.45,156.50,128.00,151.50,149.05,173.05,2598.95,151.50,22575,6650,345,162405162.50,326,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173487,,WAAREEENER,,2026-05-26,2026-05-26,2200.00,PE,WAAREEENER26MAY2200PE,0.00,0.00,0.00,29.70,0.00,29.70,2598.95,50.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173491,,WAAREEENER,,2026-05-26,2026-05-26,2400.00,PE,WAAREEENER26MAY2400PE,0.00,0.00,0.00,61.05,0.00,61.05,2598.95,107.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173503,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,PE,WAAREEENER26MAY3000PE,0.00,0.00,0.00,270.10,0.00,270.10,2598.95,453.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173499,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,PE,WAAREEENER26MAY2800PE,0.00,0.00,0.00,179.55,0.00,179.55,2598.95,311.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172547,,WAAREEENER,,2026-03-30,2026-03-30,3150.00,PE,WAAREEENER26MAR3150PE,0.00,0.00,0.00,461.45,461.45,461.45,2598.95,545.45,875,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166193,,WAAREEENER,,2026-03-30,2026-03-30,3000.00,PE,WAAREEENER26MAR3000PE,450.00,461.45,422.60,422.60,422.60,377.90,2598.95,404.05,153125,175,6,3616672.50,6,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172533,,WAAREEENER,,2026-03-30,2026-03-30,2450.00,PE,WAAREEENER26MAR2450PE,80.00,96.25,57.75,59.15,60.20,49.25,2598.95,59.15,37800,7175,132,58187298.75,106,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166179,,WAAREEENER,,2026-03-30,2026-03-30,2300.00,PE,WAAREEENER26MAR2300PE,33.60,46.50,25.40,27.40,26.75,20.10,2598.95,27.40,111300,-24325,557,227674772.50,417,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172598,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,CE,WAAREEENER26APR3600CE,18.00,18.00,18.00,18.00,18.00,13.35,2598.95,18.00,2800,175,1,633150.00,1,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172584,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,CE,WAAREEENER26APR2900CE,68.00,69.95,68.00,69.95,69.95,82.15,2598.95,71.55,875,-350,4,2078623.75,4,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173454,,WAAREEENER,,2026-04-28,2026-04-28,2850.00,CE,WAAREEENER26APR2850CE,0.00,0.00,0.00,364.90,0.00,364.90,2598.95,84.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172578,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,CE,WAAREEENER26APR2600CE,170.90,176.05,170.90,176.05,176.05,200.00,2598.95,176.05,1750,-350,6,2912866.25,6,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172574,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,CE,WAAREEENER26APR2400CE,0.00,0.00,0.00,452.05,0.00,452.05,2598.95,292.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173444,,WAAREEENER,,2026-04-28,2026-04-28,2350.00,CE,WAAREEENER26APR2350CE,0.00,0.00,0.00,730.05,0.00,730.05,2598.95,327.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172552,,WAAREEENER,,2026-03-30,2026-03-30,3450.00,CE,WAAREEENER26MAR3450CE,3.30,3.30,3.30,3.30,3.30,3.30,2598.95,0.40,8750,-700,4,2417310.00,3,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172536,,WAAREEENER,,2026-03-30,2026-03-30,2650.00,CE,WAAREEENER26MAR2650CE,105.00,105.00,82.00,99.50,95.05,118.40,2598.95,99.50,66150,-3500,569,273020256.25,507,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172532,,WAAREEENER,,2026-03-30,2026-03-30,2450.00,CE,WAAREEENER26MAR2450CE,0.00,0.00,0.00,277.55,277.55,277.55,2598.95,202.15,21350,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172539,,WAAREEENER,,2026-03-30,2026-03-30,2750.00,PE,WAAREEENER26MAR2750PE,253.00,260.90,199.00,204.15,204.40,174.80,2598.95,204.15,53725,1575,45,23395697.50,44,F1,175,,,,,
