TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,86543,,BANKINDIA,,2026-05-26,2026-05-26,192.00,CE,BANKINDIA26MAY192CE,0.00,0.00,0.00,8.75,0.00,8.75,151.30,0.91,0,0,0,0.00,0,F1,5200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86277,,BANKINDIA,,2026-04-28,2026-04-28,187.00,CE,BANKINDIA26APR187CE,0.00,0.00,0.00,7.80,0.00,7.80,151.30,0.48,0,0,0,0.00,0,F1,5200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86271,,BANKINDIA,,2026-04-28,2026-04-28,183.00,CE,BANKINDIA26APR183CE,0.00,0.00,0.00,9.26,0.00,9.26,151.30,0.70,0,0,0,0.00,0,F1,5200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88949,,BANKINDIA,,2026-03-30,2026-03-30,155.00,CE,BANKINDIA26MAR155CE,5.59,5.81,4.44,5.38,5.48,9.45,151.30,5.38,665600,462800,525,437124064.00,428,F1,5200,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51822,,BANKINDIA,,2026-03-30,2026-03-30,,,BANKINDIA26MARFUT,152.50,155.52,148.22,151.90,152.30,160.14,151.30,151.90,53950000,338000,3285,2577958396.00,2938,F1,5200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76867,,BANKINDIA,,2026-03-30,2026-03-30,174.00,PE,BANKINDIA26MAR174PE,0.00,0.00,0.00,12.26,12.26,12.26,151.30,22.41,161200,0,0,0.00,0,F1,5200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,88964,,BANKINDIA,,2026-03-30,2026-03-30,167.00,PE,BANKINDIA26MAR167PE,16.70,16.70,16.70,16.70,16.70,7.90,151.30,15.96,124800,0,1,955240.00,1,F1,5200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76854,,BANKINDIA,,2026-03-30,2026-03-30,164.00,PE,BANKINDIA26MAR164PE,15.01,16.62,14.36,14.68,14.68,8.00,151.30,13.37,790400,-31200,13,12121304.00,13,F1,5200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,44354,,BANKINDIA,,2026-03-30,2026-03-30,131.00,PE,BANKINDIA26MAR131PE,0.00,0.00,0.00,0.10,0.00,0.10,151.30,0.17,0,0,0,0.00,0,F1,5200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86526,,BANKINDIA,,2026-05-26,2026-05-26,178.00,CE,BANKINDIA26MAY178CE,0.00,0.00,0.00,14.12,0.00,14.12,151.30,2.34,0,0,0,0.00,0,F1,5200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86242,,BANKINDIA,,2026-04-28,2026-04-28,173.00,CE,BANKINDIA26APR173CE,0.00,0.00,0.00,13.82,0.00,13.82,151.30,1.70,0,0,0,0.00,0,F1,5200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,89533,,BANKINDIA,,2026-04-28,2026-04-28,170.00,CE,BANKINDIA26APR170CE,4.01,4.01,2.67,3.00,3.00,5.50,151.30,3.00,41600,20800,13,11695996.00,13,F1,5200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,89492,,BANKINDIA,,2026-04-28,2026-04-28,164.00,CE,BANKINDIA26APR164CE,0.00,0.00,0.00,13.35,0.00,13.35,151.30,3.47,0,0,0,0.00,0,F1,5200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86187,,BANKINDIA,,2026-04-28,2026-04-28,147.00,CE,BANKINDIA26APR147CE,0.00,0.00,0.00,31.86,0.00,31.86,151.30,10.50,0,0,0,0.00,0,F1,5200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,36167,,BANKINDIA,,2026-04-28,2026-04-28,130.00,CE,BANKINDIA26APR130CE,0.00,0.00,0.00,38.07,0.00,38.07,151.30,23.15,0,0,0,0.00,0,F1,5200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,86525,,BANKINDIA,,2026-05-26,2026-05-26,176.00,PE,BANKINDIA26MAY176PE,0.00,0.00,0.00,12.66,0.00,12.66,151.30,25.30,0,0,0,0.00,0,F1,5200,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,38940,,BANKINDIA,,2026-03-30,2026-03-30,186.00,PE,BANKINDIA26MAR186PE,0.00,0.00,0.00,36.10,0.00,36.10,151.30,34.14,0,0,0,0.00,0,F1,5200,,,,,
