TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,171991,,UPL,,2026-03-30,2026-03-30,590.00,PE,UPL26MAR590PE,13.30,14.50,7.80,8.40,8.50,7.10,625.00,8.40,323845,20325,242,197161646.25,194,F1,1355,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166336,,UPL,,2026-04-28,2026-04-28,670.00,PE,UPL26APR670PE,0.00,0.00,0.00,64.00,64.00,64.00,625.00,56.15,44715,0,0,0.00,0,F1,1355,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167195,,UPL,,2026-05-26,2026-05-26,680.00,PE,UPL26MAY680PE,0.00,0.00,0.00,73.70,0.00,73.70,625.00,68.35,0,0,0,0.00,0,F1,1355,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167687,,UPL,,2026-05-26,2026-05-26,760.00,PE,UPL26MAY760PE,0.00,0.00,0.00,132.45,0.00,132.45,625.00,132.50,0,0,0,0.00,0,F1,1355,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66403,,UPL,,2026-05-26,2026-05-26,,,UPL26MAYFUT,621.00,635.00,617.55,634.10,633.20,636.65,625.00,634.10,65040,16260,30,25305167.00,19,F1,1355,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,63094,,UPL,,2026-03-30,2026-03-30,500.00,CE,UPL26MAR500CE,0.00,0.00,0.00,229.30,0.00,229.30,625.00,126.60,0,0,0,0.00,0,F1,1355,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172000,,UPL,,2026-03-30,2026-03-30,690.00,CE,UPL26MAR690CE,2.65,3.65,2.30,3.45,3.45,3.65,625.00,3.45,497285,-46070,340,319157377.50,275,F1,1355,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166322,,UPL,,2026-04-28,2026-04-28,590.00,CE,UPL26APR590CE,0.00,0.00,0.00,68.65,0.00,68.65,625.00,54.05,0,0,0,0.00,0,F1,1355,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172050,,UPL,,2026-04-28,2026-04-28,620.00,CE,UPL26APR620CE,0.00,0.00,0.00,50.00,50.00,50.00,625.00,36.15,2710,0,0,0.00,0,F1,1355,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166340,,UPL,,2026-04-28,2026-04-28,710.00,CE,UPL26APR710CE,0.00,0.00,0.00,17.80,0.00,17.80,625.00,7.55,0,0,0,0.00,0,F1,1355,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,167304,,UPL,,2026-05-26,2026-05-26,700.00,CE,UPL26MAY700CE,0.00,0.00,0.00,29.10,0.00,29.10,625.00,16.10,0,0,0,0.00,0,F1,1355,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,171999,,UPL,,2026-03-30,2026-03-30,670.00,PE,UPL26MAR670PE,57.50,57.85,56.00,56.00,56.00,43.05,625.00,49.05,260160,-12195,10,9842720.00,5,F1,1355,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165491,,UPL,,2026-03-30,2026-03-30,780.00,PE,UPL26MAR780PE,0.00,0.00,0.00,145.00,145.00,145.00,625.00,152.60,75880,0,0,0.00,0,F1,1355,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,172045,,UPL,,2026-04-28,2026-04-28,560.00,PE,UPL26APR560PE,0.00,0.00,0.00,2.55,0.00,2.55,625.00,7.00,0,0,0,0.00,0,F1,1355,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,165475,,UPL,,2026-03-30,2026-03-30,620.00,PE,UPL26MAR620PE,24.95,28.30,16.80,17.65,17.75,15.85,625.00,17.65,578585,36585,681,593181873.00,637,F1,1355,,,,,
