TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,158097,,TATASTEEL,,2026-04-28,2026-04-28,181.00,CE,TATASTEEL26APR181CE,0.00,0.00,0.00,31.99,0.00,31.99,191.00,14.92,0,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,40182,,TATASTEEL,,2026-04-28,2026-04-28,177.00,CE,TATASTEEL26APR177CE,0.00,0.00,0.00,38.09,0.00,38.09,191.00,17.82,0,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,47835,,TATASTEEL,,2026-04-28,2026-04-28,163.00,CE,TATASTEEL26APR163CE,0.00,0.00,0.00,36.14,0.00,36.14,191.00,29.74,0,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,169546,,TATASTEEL,,2026-04-28,2026-04-28,162.00,CE,TATASTEEL26APR162CE,0.00,0.00,0.00,34.52,0.00,34.52,191.00,30.66,0,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161864,,TATASTEEL,,2026-03-30,2026-03-30,240.00,CE,TATASTEEL26MAR240CE,0.18,0.25,0.12,0.15,0.15,0.18,191.00,0.15,3839000,-115500,295,389694525.00,152,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,169502,,TATASTEEL,,2026-03-30,2026-03-30,230.00,CE,TATASTEEL26MAR230CE,0.45,0.45,0.30,0.33,0.33,0.46,191.00,0.33,7617500,-511500,751,951463865.00,577,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161850,,TATASTEEL,,2026-03-30,2026-03-30,212.00,CE,TATASTEEL26MAR212CE,2.39,4.75,0.34,1.26,1.28,2.37,191.00,1.26,1688500,-55000,355,416473475.00,307,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,169480,,TATASTEEL,,2026-03-30,2026-03-30,207.00,CE,TATASTEEL26MAR207CE,1.79,2.11,1.65,1.85,1.88,3.60,191.00,1.85,1221000,-88000,192,220585145.00,173,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,169474,,TATASTEEL,,2026-03-30,2026-03-30,201.00,CE,TATASTEEL26MAR201CE,4.85,4.85,2.70,3.21,3.21,5.91,191.00,3.21,1034000,-313500,427,479516565.00,390,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161820,,TATASTEEL,,2026-03-30,2026-03-30,182.00,CE,TATASTEEL26MAR182CE,12.58,12.89,12.58,12.88,12.88,25.65,191.00,12.88,16500,11000,3,3213925.00,3,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,47801,,TATASTEEL,,2026-03-30,2026-03-30,169.00,CE,TATASTEEL26MAR169CE,0.00,0.00,0.00,28.77,0.00,28.77,191.00,22.72,0,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161802,,TATASTEEL,,2026-03-30,2026-03-30,164.00,CE,TATASTEEL26MAR164CE,0.00,0.00,0.00,19.36,0.00,19.36,191.00,27.58,0,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,158106,,TATASTEEL,,2026-04-28,2026-04-28,189.00,PE,TATASTEEL26APR189PE,0.00,0.00,0.00,4.34,4.34,4.34,191.00,6.57,16500,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,39563,,TATASTEEL,,2026-04-28,2026-04-28,238.00,PE,TATASTEEL26APR238PE,0.00,0.00,0.00,35.59,0.00,35.59,191.00,45.43,0,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,158778,,TATASTEEL,,2026-05-26,2026-05-26,192.00,PE,TATASTEEL26MAY192PE,0.00,0.00,0.00,5.55,0.00,5.55,191.00,9.64,0,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,158814,,TATASTEEL,,2026-05-26,2026-05-26,228.00,PE,TATASTEEL26MAY228PE,0.00,0.00,0.00,23.28,0.00,23.28,191.00,35.83,0,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,158304,,TATASTEEL,,2026-04-28,2026-04-28,207.00,PE,TATASTEEL26APR207PE,0.00,0.00,0.00,9.41,0.00,9.41,191.00,17.64,0,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,47800,,TATASTEEL,,2026-03-30,2026-03-30,167.00,PE,TATASTEEL26MAR167PE,0.00,0.00,0.00,0.23,0.00,0.23,191.00,0.12,0,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161825,,TATASTEEL,,2026-03-30,2026-03-30,186.00,PE,TATASTEEL26MAR186PE,3.64,6.52,3.64,4.38,4.44,2.28,191.00,4.38,456500,60500,159,167230910.00,137,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161831,,TATASTEEL,,2026-03-30,2026-03-30,192.00,PE,TATASTEEL26MAR192PE,8.01,9.48,6.65,6.89,6.89,3.69,191.00,6.89,742500,-22000,337,370629820.00,282,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161859,,TATASTEEL,,2026-03-30,2026-03-30,228.00,PE,TATASTEEL26MAR228PE,0.00,0.00,0.00,18.52,18.52,18.52,191.00,36.31,22000,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,158100,,TATASTEEL,,2026-04-28,2026-04-28,183.00,PE,TATASTEEL26APR183PE,0.00,0.00,0.00,2.11,0.00,2.11,191.00,4.20,0,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,169571,,TATASTEEL,,2026-04-28,2026-04-28,186.00,PE,TATASTEEL26APR186PE,0.00,0.00,0.00,8.10,0.00,8.10,191.00,5.30,0,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,169583,,TATASTEEL,,2026-04-28,2026-04-28,198.00,PE,TATASTEEL26APR198PE,0.00,0.00,0.00,13.90,0.00,13.90,191.00,11.40,0,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,158458,,TATASTEEL,,2026-04-28,2026-04-28,215.00,PE,TATASTEEL26APR215PE,0.00,0.00,0.00,13.52,0.00,13.52,191.00,24.12,0,0,0,0.00,0,F1,5500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,158474,,TATASTEEL,,2026-04-28,2026-04-28,227.00,PE,TATASTEEL26APR227PE,0.00,0.00,0.00,21.21,0.00,21.21,191.00,34.91,0,0,0,0.00,0,F1,5500,,,,,
