TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,91278,,CAMS,,2026-05-26,2026-05-26,660.00,PE,CAMS26MAY660PE,0.00,0.00,0.00,28.05,0.00,28.05,649.10,41.35,0,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91276,,CAMS,,2026-05-26,2026-05-26,640.00,PE,CAMS26MAY640PE,0.00,0.00,0.00,21.55,0.00,21.55,649.10,31.40,0,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,95389,,CAMS,,2026-04-28,2026-04-28,540.00,PE,CAMS26APR540PE,0.00,0.00,0.00,4.65,0.00,4.65,649.10,1.85,0,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83034,,CAMS,,2026-03-30,2026-03-30,840.00,PE,CAMS26MAR840PE,0.00,0.00,0.00,184.60,184.60,184.60,649.10,188.25,26250,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83023,,CAMS,,2026-03-30,2026-03-30,740.00,PE,CAMS26MAR740PE,125.00,125.00,93.00,93.00,93.00,113.50,649.10,89.80,66750,0,6,3858750.00,4,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,83031,,CAMS,,2026-03-30,2026-03-30,820.00,CE,CAMS26MAR820CE,0.00,0.00,0.00,0.55,0.55,0.55,649.10,0.05,54000,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,95422,,CAMS,,2026-04-28,2026-04-28,800.00,PE,CAMS26APR800PE,0.00,0.00,0.00,114.10,0.00,114.10,649.10,146.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91273,,CAMS,,2026-05-26,2026-05-26,620.00,CE,CAMS26MAY620CE,0.00,0.00,0.00,115.50,0.00,115.50,649.10,59.40,0,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91277,,CAMS,,2026-05-26,2026-05-26,660.00,CE,CAMS26MAY660CE,0.00,0.00,0.00,88.10,0.00,88.10,649.10,38.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,91332,,CAMS,,2026-05-26,2026-05-26,780.00,CE,CAMS26MAY780CE,0.00,0.00,0.00,32.95,0.00,32.95,649.10,7.10,0,0,0,0.00,0,F1,750,,,,,
