TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,149248,,RELIANCE,,2026-05-26,2026-05-26,1220.00,CE,RELIANCE26MAY1220CE,0.00,0.00,0.00,234.70,0.00,234.70,1424.00,220.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157325,,RELIANCE,,2026-03-30,2026-03-30,1440.00,PE,RELIANCE26MAR1440PE,55.20,65.60,37.85,40.65,43.15,51.15,1424.00,40.65,976000,-111000,2495,1859072300.00,2206,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161615,,RELIANCE,,2026-04-28,2026-04-28,1220.00,PE,RELIANCE26APR1220PE,10.00,12.50,10.00,12.50,12.50,4.05,1424.00,0.75,9500,500,2,1231250.00,2,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163197,,RELIANCE,,2026-04-28,2026-04-28,1600.00,PE,RELIANCE26APR1600PE,192.00,192.00,192.00,192.00,192.00,174.35,1424.00,168.45,1500,500,1,896000.00,1,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149239,,RELIANCE,,2026-05-26,2026-05-26,1120.00,PE,RELIANCE26MAY1120PE,0.00,0.00,0.00,1.00,0.00,1.00,1424.00,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161439,,RELIANCE,,2026-04-28,2026-04-28,1140.00,PE,RELIANCE26APR1140PE,0.00,0.00,0.00,2.55,0.00,2.55,1424.00,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157306,,RELIANCE,,2026-03-30,2026-03-30,1260.00,CE,RELIANCE26MAR1260CE,0.00,0.00,0.00,134.35,134.35,134.35,1424.00,168.15,1500,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66355,,RELIANCE,,2026-05-26,2026-05-26,,,RELIANCE26MAYFUT,1414.00,1448.40,1404.00,1442.50,1439.80,1423.80,1424.00,1442.50,918000,17000,473,337237300.00,426,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,149253,,RELIANCE,,2026-05-26,2026-05-26,1260.00,PE,RELIANCE26MAY1260PE,0.00,0.00,0.00,10.20,0.00,10.20,1424.00,5.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157838,,RELIANCE,,2026-03-30,2026-03-30,1270.00,CE,RELIANCE26MAR1270CE,136.15,161.95,136.05,161.85,161.95,136.95,1424.00,161.85,35000,-1000,16,11275600.00,8,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157922,,RELIANCE,,2026-03-30,2026-03-30,1330.00,CE,RELIANCE26MAR1330CE,85.15,105.30,80.15,104.40,104.90,89.25,1424.00,104.40,213000,-7000,96,68228925.00,89,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,158374,,RELIANCE,,2026-03-30,2026-03-30,1430.00,CE,RELIANCE26MAR1430CE,15.95,34.90,8.00,32.35,30.45,22.70,1424.00,32.35,1981500,-46500,17163,12513492925.00,14762,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,158706,,RELIANCE,,2026-03-30,2026-03-30,1590.00,CE,RELIANCE26MAR1590CE,1.30,2.45,1.15,2.15,2.05,1.45,1424.00,2.15,86500,-101500,909,723500850.00,667,F1,500,,,,,
