TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,119137,,HINDZINC,,2026-03-30,2026-03-30,625.00,PE,HINDZINC26MAR625PE,0.00,0.00,0.00,42.75,42.75,42.75,575.00,55.25,84525,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107943,,HINDZINC,,2026-03-30,2026-03-30,750.00,PE,HINDZINC26MAR750PE,0.00,0.00,0.00,125.00,125.00,125.00,575.00,172.70,120050,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110290,,HINDZINC,,2026-04-28,2026-04-28,515.00,PE,HINDZINC26APR515PE,0.00,0.00,0.00,14.45,0.00,14.45,575.00,10.80,0,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110318,,HINDZINC,,2026-04-28,2026-04-28,595.00,PE,HINDZINC26APR595PE,0.00,0.00,0.00,44.55,0.00,44.55,575.00,44.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110333,,HINDZINC,,2026-04-28,2026-04-28,635.00,PE,HINDZINC26APR635PE,0.00,0.00,0.00,42.30,42.30,42.30,575.00,71.15,14700,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107929,,HINDZINC,,2026-03-30,2026-03-30,700.00,CE,HINDZINC26MAR700CE,1.85,1.85,1.05,1.40,1.45,1.95,575.00,1.40,4939200,-82075,1016,872821136.25,635,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107932,,HINDZINC,,2026-03-30,2026-03-30,710.00,CE,HINDZINC26MAR710CE,1.10,1.40,0.90,1.20,1.20,1.60,575.00,1.20,449575,4900,131,114105136.25,108,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107938,,HINDZINC,,2026-03-30,2026-03-30,730.00,CE,HINDZINC26MAR730CE,0.85,0.85,0.60,0.75,0.75,1.10,575.00,0.20,75950,-26950,36,32225830.00,36,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,40346,,HINDZINC,,2026-04-28,2026-04-28,510.00,CE,HINDZINC26APR510CE,0.00,0.00,0.00,138.05,0.00,138.05,575.00,78.45,0,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110321,,HINDZINC,,2026-04-28,2026-04-28,615.00,CE,HINDZINC26APR615CE,0.00,0.00,0.00,44.65,0.00,44.65,575.00,21.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110449,,HINDZINC,,2026-05-26,2026-05-26,570.00,CE,HINDZINC26MAY570CE,0.00,0.00,0.00,77.65,0.00,77.65,575.00,49.95,0,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110578,,HINDZINC,,2026-05-26,2026-05-26,630.00,CE,HINDZINC26MAY630CE,0.00,0.00,0.00,49.90,0.00,49.90,575.00,26.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,110592,,HINDZINC,,2026-05-26,2026-05-26,700.00,CE,HINDZINC26MAY700CE,0.00,0.00,0.00,28.25,0.00,28.25,575.00,11.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107835,,HINDZINC,,2026-03-30,2026-03-30,520.00,PE,HINDZINC26MAR520PE,5.45,7.25,4.65,4.90,4.65,4.30,575.00,4.90,275625,-15925,302,194446332.50,258,F1,1225,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107914,,HINDZINC,,2026-03-30,2026-03-30,630.00,PE,HINDZINC26MAR630PE,66.00,66.00,57.75,57.75,57.75,49.35,575.00,59.30,431200,-61250,83,70415143.75,53,F1,1225,,,,,
