TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,115549,,HDFCAMC,,2026-04-28,2026-04-28,2760.00,PE,HDFCAMC26APR2760PE,0.00,0.00,0.00,348.60,0.00,348.60,2461.05,300.90,0,0,0,0.00,0,F1,300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115545,,HDFCAMC,,2026-04-28,2026-04-28,2680.00,PE,HDFCAMC26APR2680PE,0.00,0.00,0.00,290.10,0.00,290.10,2461.05,235.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106969,,HDFCAMC,,2026-04-28,2026-04-28,2660.00,PE,HDFCAMC26APR2660PE,0.00,0.00,0.00,125.80,0.00,125.80,2461.05,220.35,0,0,0,0.00,0,F1,300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115543,,HDFCAMC,,2026-04-28,2026-04-28,2640.00,PE,HDFCAMC26APR2640PE,0.00,0.00,0.00,262.70,0.00,262.70,2461.05,205.45,0,0,0,0.00,0,F1,300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106953,,HDFCAMC,,2026-04-28,2026-04-28,2580.00,PE,HDFCAMC26APR2580PE,0.00,0.00,0.00,91.70,0.00,91.70,2461.05,163.55,0,0,0,0.00,0,F1,300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104232,,HDFCAMC,,2026-03-30,2026-03-30,3160.00,PE,HDFCAMC26MAR3160PE,0.00,0.00,0.00,637.15,637.15,637.15,2461.05,688.95,900,0,0,0.00,0,F1,300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106986,,HDFCAMC,,2026-04-28,2026-04-28,2860.00,PE,HDFCAMC26APR2860PE,0.00,0.00,0.00,239.55,0.00,239.55,2461.05,389.15,0,0,0,0.00,0,F1,300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107306,,HDFCAMC,,2026-05-26,2026-05-26,2680.00,PE,HDFCAMC26MAY2680PE,0.00,0.00,0.00,158.90,0.00,158.90,2461.05,249.20,0,0,0,0.00,0,F1,300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107316,,HDFCAMC,,2026-05-26,2026-05-26,2880.00,PE,HDFCAMC26MAY2880PE,0.00,0.00,0.00,272.60,0.00,272.60,2461.05,409.60,0,0,0,0.00,0,F1,300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,107318,,HDFCAMC,,2026-05-26,2026-05-26,2920.00,PE,HDFCAMC26MAY2920PE,0.00,0.00,0.00,299.05,0.00,299.05,2461.05,444.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,103998,,HDFCAMC,,2026-03-30,2026-03-30,2120.00,PE,HDFCAMC26MAR2120PE,11.65,11.65,7.50,7.65,7.65,15.80,2461.05,7.65,2100,2100,7,4470405.00,7,F1,300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,115573,,HDFCAMC,,2026-04-28,2026-04-28,3120.00,CE,HDFCAMC26APR3120CE,0.00,0.00,0.00,17.90,0.00,17.90,2461.05,1.60,0,0,0,0.00,0,F1,300,,,,,
